Date,CPU Utilization,CPU Power
2026-01-26 09:47:47,0.00167084377611,0.63530452631580
2026-01-26 09:47:48,0.00167224080268,0.62905526315789
2026-01-26 09:47:49,0.00250626566416,0.97252878947362
2026-01-26 09:47:50,0.00167084377611,0.66260911111102
2026-01-26 09:47:51,0.00167224080268,0.57004066666660
2026-01-26 09:47:52,0.00167084377611,0.58251021052638
2026-01-26 09:47:53,0.00167364016736,0.67740129411772
2026-01-26 09:47:54,0.00250417362270,0.87920542105253
2026-01-26 09:47:55,0.00167224080268,0.60736631578957
2026-01-26 09:47:56,0.00167224080268,0.64100294117645
2026-01-26 09:47:57,0.00167224080268,0.57615652631572
2026-01-26 09:47:58,0.00167084377611,0.61755399999998
2026-01-26 09:47:59,0.00083612040134,0.31044688888889
2026-01-26 09:48:00,0.00167224080268,0.60924117647065
2026-01-26 09:48:01,0.00167224080268,0.59195540000001
2026-01-26 09:48:02,0.00250417362270,0.83805205263151
2026-01-26 09:48:03,0.00167224080268,0.62028855555561
2026-01-26 09:48:04,0.00167084377611,0.60550968421050
2026-01-26 09:48:05,0.00167084377611,0.56566063157899
2026-01-26 09:48:06,0.00166805671393,0.57169011111101
2026-01-26 09:48:07,0.00167364016736,0.59027860000006
2026-01-26 09:48:08,0.00167084377611,0.57092705263150
2026-01-26 09:48:09,0.00167224080268,0.59702631578942
2026-01-26 09:48:10,0.00250626566416,0.84990180000023
2026-01-26 09:48:11,0.00167084377611,0.58693831578938
2026-01-26 09:48:12,0.00167084377611,0.58440344444433
2026-01-26 09:48:13,0.00168067226891,0.56877713043476
2026-01-26 09:48:14,0.00166805671393,0.53673520000011
2026-01-26 09:48:15,0.00167084377611,0.58756957894730
2026-01-26 09:48:16,0.00167084377611,0.61177455555561
2026-01-26 09:48:17,0.00167364016736,0.60497209999994
2026-01-26 09:48:18,0.00167084377611,0.61197122222216
2026-01-26 09:48:19,0.00250626566416,0.86659110000001
2026-01-26 09:48:20,0.00167084377611,0.64941811764712
2026-01-26 09:48:21,0.00083542188805,0.30245294736845
2026-01-26 09:48:22,0.00167224080268,0.60255452631578
2026-01-26 09:48:23,0.00167224080268,0.63406463157892
2026-01-26 09:48:24,0.00167084377611,0.55792249999995
2026-01-26 09:48:25,0.00250626566416,0.95156000000012
2026-01-26 09:48:26,0.00167084377611,0.59789666666661
2026-01-26 09:48:27,0.00166805671393,0.53962510000001
2026-01-26 09:48:28,0.00167084377611,0.61272733333337
2026-01-26 09:48:29,0.00167084377611,0.58914831578946
2026-01-26 09:48:30,0.00167084377611,0.63299164705870
2026-01-26 09:48:31,0.00250626566416,0.84312871428587
2026-01-26 09:48:32,0.00167084377611,0.60624100000011
2026-01-26 09:48:33,0.00167224080268,0.60305715789467
2026-01-26 09:48:34,0.00083472454090,0.29514227777781
2026-01-26 09:48:35,0.00167084377611,0.59203744444454
2026-01-26 09:48:36,0.00250417362270,0.84448452631573
2026-01-26 09:48:37,0.00167084377611,0.61071819999997
2026-01-26 09:48:38,0.00167084377611,0.59229789473676
2026-01-26 09:48:39,0.00167084377611,0.53075895238102
2026-01-26 09:48:40,0.00167224080268,0.65897199999995
2026-01-26 09:48:41,0.00166944908180,0.56043100000006
2026-01-26 09:48:42,0.00167224080268,0.61507211111105
2026-01-26 09:48:43,0.00251256281407,0.94563999999991
2026-01-26 09:48:44,0.00168350168350,0.58595800000001
2026-01-26 09:48:45,0.00167084377611,0.58315600000002
2026-01-26 09:48:46,0.00083612040134,0.32302529411765
2026-01-26 09:48:47,0.00250836120401,0.80432328571416
2026-01-26 09:48:48,0.00167084377611,0.56046168421055
2026-01-26 09:48:49,0.00167504187605,0.69922650000012
2026-01-26 09:48:50,0.00167084377611,0.56430189473701
2026-01-26 09:48:51,0.00167084377611,0.59296442105245
2026-01-26 09:48:52,0.00250836120401,0.98836733333337
2026-01-26 09:48:53,0.00167084377611,0.56085933333331
2026-01-26 09:48:54,0.00166944908180,0.58013484210517
2026-01-26 09:48:55,0.00166944908180,0.59664557894748
2026-01-26 09:48:56,0.00083472454090,0.30380883333328
2026-01-26 09:48:57,0.00167224080268,0.63857100000011
2026-01-26 09:48:58,0.00167084377611,0.62207170000001
2026-01-26 09:48:59,0.00167084377611,0.63253884210529
2026-01-26 09:49:00,0.00250417362270,0.91641158823511
