Date,CPU Utilization,CPU Power
2026-01-26 21:11:57,0.00084104289319,0.19839867010310
2026-01-26 21:11:58,0.00084388185654,0.19152415596330
2026-01-26 21:11:59,0.00168208578638,0.37707405825244
2026-01-26 21:12:00,0.00084033613445,0.19044595876289
2026-01-26 21:12:01,0.00083892617450,0.21461621538460
2026-01-26 21:12:02,0.00167644593462,0.42911501587300
2026-01-26 21:12:03,0.00083963056255,0.21011028571429
2026-01-26 21:12:04,0.00083963056255,0.20819313513513
2026-01-26 21:12:05,0.00084033613445,0.22541160563381
2026-01-26 21:12:06,0.00083892617450,0.21627002941178
2026-01-26 21:12:07,0.00167926112510,0.43723369696967
2026-01-26 21:12:08,0.00083822296731,0.19957746052631
2026-01-26 21:12:09,0.00083963056255,0.20093018292684
2026-01-26 21:12:10,0.00168208578638,0.39814589130433
2026-01-26 21:12:11,0.00167785234899,0.39610213483148
2026-01-26 21:12:12,0.00084033613445,0.21205547999998
2026-01-26 21:12:13,0.00084033613445,0.20641964197533
2026-01-26 21:12:14,0.00084317032040,0.21179574698794
2026-01-26 21:12:15,0.00083963056255,0.19965356321840
2026-01-26 21:12:16,0.00168067226891,0.41186947500000
2026-01-26 21:12:17,0.00084033613445,0.21413950000000
2026-01-26 21:12:18,0.00083612040134,0.20941534848484
2026-01-26 21:12:19,0.00083963056255,0.20990352564103
2026-01-26 21:12:20,0.00167785234899,0.42447247222218
2026-01-26 21:12:21,0.00084033613445,0.21732031506849
2026-01-26 21:12:22,0.00083892617450,0.21251540259741
2026-01-26 21:12:23,0.00083963056255,0.20923997368422
2026-01-26 21:12:24,0.00251466890193,0.67829114754097
2026-01-26 21:12:25,0.00084033613445,0.19746149425287
2026-01-26 21:12:26,0.00084033613445,0.20927736708861
2026-01-26 21:12:27,0.00083963056255,0.20361351136363
2026-01-26 21:12:28,0.00168067226891,0.42163487179487
2026-01-26 21:12:29,0.00084175084175,0.22120266666666
2026-01-26 21:12:30,0.00083963056255,0.20311794047620
2026-01-26 21:12:31,0.00084033613445,0.20016480246913
2026-01-26 21:12:32,0.00083963056255,0.20279185365853
2026-01-26 21:12:33,0.00168208578638,0.42219510256412
2026-01-26 21:12:34,0.00084104289319,0.19720020652174
2026-01-26 21:12:35,0.00084104289319,0.19959123076922
2026-01-26 21:12:37,0.00084104289319,0.20790252873564
2026-01-26 21:12:38,0.00084245998315,0.18289750877193
2026-01-26 21:12:39,0.00083892617450,0.19199975257733
2026-01-26 21:12:40,0.00252737994945,0.58396943750000
2026-01-26 21:12:41,0.00084104289319,0.17795060869566
2026-01-26 21:12:42,0.00084388185654,0.17655543750000
2026-01-26 21:12:43,0.00084459459459,0.17377589208632
2026-01-26 21:12:44,0.00084388185654,0.16853553378379
2026-01-26 21:12:45,0.00084388185654,0.17061474125873
2026-01-26 21:12:46,0.00084388185654,0.17808127941177
2026-01-26 21:12:47,0.00084317032040,0.16822780821917
2026-01-26 21:12:48,0.00084317032040,0.17227785401461
2026-01-26 21:12:49,0.00084530853762,0.16570637671233
2026-01-26 21:12:50,0.00084530853762,0.17309311510790
2026-01-26 21:12:51,0.00169204737733,0.34669012676058
2026-01-26 21:12:52,0.00084245998315,0.16786745833333
2026-01-26 21:12:53,0.00084388185654,0.17211024305555
2026-01-26 21:12:54,0.00084245998315,0.16772621333334
2026-01-26 21:12:55,0.00084317032040,0.16875588356165
2026-01-26 21:12:56,0.00084175084175,0.16143438410595
2026-01-26 21:12:57,0.00169061707523,0.32641907482994
2026-01-26 21:12:58,0.00084317032040,0.16994230985916
2026-01-26 21:12:59,0.00084317032040,0.16693206802721
