Date,CPU Utilization,CPU Power
2025-04-08 23:37:11,0.01509433962264,0.88444626804072
2025-04-08 23:37:12,0.01259445843829,0.71673399999854
2025-04-08 23:37:13,0.01637279596977,0.94431681632526
2025-04-08 23:37:14,0.01383647798742,0.82623913829794
2025-04-08 23:37:15,0.01262626262626,0.78107362637388
2025-04-08 23:37:16,0.01511335012594,0.88606799999980
2025-04-08 23:37:17,0.01515151515152,0.82193271028287
2025-04-08 23:37:18,0.01257861635220,0.75913752687992
2025-04-08 23:37:19,0.01515151515152,0.88785921649398
2025-04-08 23:37:20,0.01515151515152,0.73015717073435
2025-04-08 23:37:21,0.01511335012594,0.42440645333380
2025-04-08 23:37:22,0.01387137452711,0.80417531632613
2025-04-08 23:37:23,0.01637279596977,0.95188425773108
2025-04-08 23:37:24,0.01259445843829,0.70047057692416
2025-04-08 23:37:25,0.01517067003793,0.87775733333547
2025-04-08 23:37:26,0.01388888888889,0.83073895744530
2025-04-08 23:37:27,0.01515151515152,0.92973560869501
2025-04-08 23:37:28,0.01641414141414,0.94809769387642
2025-04-08 23:37:29,0.01511335012594,0.88050482474320
2025-04-08 23:37:30,0.01385390428212,0.82667281052900
2025-04-08 23:37:31,0.01511335012594,0.86054909090638
2025-04-08 23:37:32,0.01383647798742,0.77092108823554
2025-04-08 23:37:33,0.01639344262295,0.96470074999888
2025-04-08 23:37:34,0.01509433962264,0.86495103030183
2025-04-08 23:37:35,0.01259445843829,0.72801673469462
2025-04-08 23:37:36,0.01383647798742,0.80092769072207
2025-04-08 23:37:37,0.01383647798742,0.81264860416347
2025-04-08 23:37:38,0.01635220125786,0.95387191752592
2025-04-08 23:37:39,0.01507537688442,0.87518907216205
2025-04-08 23:37:40,0.01631116687578,0.36192231986510
2025-04-08 23:37:41,0.01385390428212,0.81850931249998
2025-04-08 23:37:42,0.01387137452711,0.81175336458303
2025-04-08 23:37:43,0.01385390428212,0.81149687629029
2025-04-08 23:37:44,0.01383647798742,0.81085125000027
2025-04-08 23:37:45,0.01639344262295,0.69492690140709
2025-04-08 23:37:46,0.01380175658720,0.51702174117758
2025-04-08 23:37:47,0.01261034047919,0.74888666666387
2025-04-08 23:37:48,0.01259445843829,0.78925033333427
2025-04-08 23:37:49,0.01515151515152,0.93627415384565
2025-04-08 23:37:50,0.01518987341772,0.47187688669850
2025-04-08 23:37:51,0.01385390428212,0.82016393684439
2025-04-08 23:37:52,0.01385390428212,0.83101746808593
2025-04-08 23:37:53,0.01511335012594,0.87595187754926
2025-04-08 23:37:54,0.01511335012594,0.87125093877620
2025-04-08 23:37:55,0.01385390428212,0.80520987754886
2025-04-08 23:37:56,0.01511335012594,0.91892439130511
2025-04-08 23:37:57,0.01383647798742,0.83926735483629
2025-04-08 23:37:58,0.01511335012594,0.89793140425575
2025-04-08 23:37:59,0.01517067003793,0.83126880000013
2025-04-08 23:38:00,0.01513240857503,0.92752226087032
2025-04-08 23:38:01,0.01383647798742,0.40973207211545
2025-04-08 23:38:02,0.01387137452711,0.83145325532105
2025-04-08 23:38:03,0.01511335012594,0.90515425531912
2025-04-08 23:38:04,0.01509433962264,0.87616317525876
2025-04-08 23:38:05,0.01259445843829,0.74290406250232
2025-04-08 23:38:06,0.01383647798742,0.79167811111094
2025-04-08 23:38:07,0.01639344262295,0.94436536734474
2025-04-08 23:38:08,0.01507537688442,0.87040640816582
2025-04-08 23:38:09,0.01387137452711,0.84110104300862
2025-04-08 23:38:10,0.01763224181360,1.01062860605695
2025-04-08 23:38:11,0.01383647798742,0.82828197872453
2025-04-08 23:38:12,0.01383647798742,0.82094123157899
2025-04-08 23:38:13,0.01637279596977,0.95531170102996
2025-04-08 23:38:14,0.01383647798742,0.79115187755266
2025-04-08 23:38:15,0.01388888888889,0.82386005263236
2025-04-08 23:38:16,0.01509433962264,0.84656875247555
2025-04-08 23:38:17,0.01385390428212,0.78354611881031
2025-04-08 23:38:18,0.01513240857503,0.87988564948739
2025-04-08 23:38:19,0.01635220125786,0.92998476999783
2025-04-08 23:38:20,0.01390644753477,0.73204759999935
2025-04-08 23:38:21,0.01383647798742,0.79437733333584
2025-04-08 23:38:22,0.01387137452711,0.81717349999963
2025-04-08 23:38:23,0.01511335012594,0.85194360000081
2025-04-08 23:38:24,0.01387137452711,0.80795584374967
2025-04-08 23:38:25,0.01388888888889,0.79391949999961
2025-04-08 23:38:26,0.01381909547739,0.79504318367268
2025-04-08 23:38:27,0.01513240857503,0.89252249999845
2025-04-08 23:38:28,0.01387137452711,0.81793570833421
2025-04-08 23:38:29,0.01511335012594,0.88697587499701
2025-04-08 23:38:30,0.01387137452711,0.83775988297767
2025-04-08 23:38:31,0.00252525252525,0.11053527941155
2025-04-08 23:38:32,0.00126262626263,0.08658931707316
2025-04-08 23:38:33,0.00000000000000,0.00000000000000
2025-04-08 23:38:34,0.00126103404792,0.07736809677426
2025-04-08 23:38:35,0.00000000000000,0.00000000000000
2025-04-08 23:38:36,0.00126262626263,0.08602996296278
