Date,CPU Utilization,CPU Power
2025-03-24 05:23:53,0.00125786163522,0.06168660185183
2025-03-24 05:23:54,0.00251572327044,0.11932016071452
2025-03-24 05:23:55,0.00251889168766,0.13809791397834
2025-03-24 05:23:56,0.00377833753149,0.17992624324334
2025-03-24 05:23:57,0.00125470514429,0.06293295192308
2025-03-24 05:23:58,0.00251572327044,0.12979182178220
2025-03-24 05:23:59,0.00251256281407,0.12116125925914
2025-03-24 05:24:00,0.00252206809584,0.13905202127662
2025-03-24 05:24:01,0.00251889168766,0.10884992125986
2025-03-24 05:24:02,0.00125470514429,0.06627342857142
2025-03-24 05:24:03,0.00252206809584,0.11933368141583
2025-03-24 05:24:04,0.00251572327044,0.12827282352944
2025-03-24 05:24:05,0.00250626566416,0.06673782407395
2025-03-24 05:24:06,0.00251889168766,0.12206664220179
2025-03-24 05:24:07,0.00252525252525,0.13280095918370
2025-03-24 05:24:08,0.00251572327044,0.10274503030285
2025-03-24 05:24:09,0.00125786163522,0.07116137777791
2025-03-24 05:24:10,0.00251572327044,0.12047198181813
2025-03-24 05:24:11,0.00377358490566,0.18403577777766
2025-03-24 05:24:12,0.00251572327044,0.13048795999988
2025-03-24 05:24:13,0.00125628140704,0.06055948181827
2025-03-24 05:24:14,0.00251256281407,0.12589876923084
2025-03-24 05:24:15,0.00251572327044,0.12035653211012
2025-03-24 05:24:16,0.00251889168766,0.12762771153855
2025-03-24 05:24:17,0.00125786163522,0.06432370588243
2025-03-24 05:24:18,0.00251889168766,0.12768285436888
2025-03-24 05:24:19,0.00251256281407,0.14425900000027
2025-03-24 05:24:20,0.00125944584383,0.06123958333343
2025-03-24 05:24:21,0.00251889168766,0.12533133962265
2025-03-24 05:24:22,0.00376884422111,0.20187896874995
2025-03-24 05:24:23,0.00125786163522,0.05899300000001
2025-03-24 05:24:24,0.00251572327044,0.12977128712885
2025-03-24 05:24:25,0.00251572327044,0.13176845999988
2025-03-24 05:24:26,0.00125470514429,0.05861575221238
2025-03-24 05:24:27,0.00251572327044,0.12563701923080
2025-03-24 05:24:28,0.00251572327044,0.13171353535356
2025-03-24 05:24:29,0.00125786163522,0.06852931914894
2025-03-24 05:24:30,0.00250941028858,0.12149581481477
2025-03-24 05:24:31,0.00252206809584,0.12551306542058
2025-03-24 05:24:32,0.00125628140704,0.06656968041225
2025-03-24 05:24:33,0.00251256281407,0.11907819642875
2025-03-24 05:24:34,0.00251572327044,0.12686745631079
2025-03-24 05:24:35,0.00251572327044,0.12981046000001
2025-03-24 05:24:36,0.00125628140704,0.03356642129627
2025-03-24 05:24:37,0.00377358490566,0.19724660606042
2025-03-24 05:24:38,0.00251256281407,0.12650126213597
2025-03-24 05:24:39,0.00125628140704,0.07078316483511
2025-03-24 05:24:40,0.00251572327044,0.12222902752286
2025-03-24 05:24:41,0.00125628140704,0.06307240000003
2025-03-24 05:24:42,0.00251572327044,0.12795568627446
