Date,CPU Utilization,CPU Power
2026-01-28 12:15:23,0.00000000000000,0.00000000000000
2026-01-28 12:15:24,0.00083542188805,0.52835400000004
2026-01-28 12:15:25,0.00083472454090,0.45802488888876
2026-01-28 12:15:26,0.00083472454090,0.38610363636359
2026-01-28 12:15:27,0.00083402835696,0.40755372727224
2026-01-28 12:15:28,0.00000000000000,0.00000000000000
2026-01-28 12:15:29,0.00083472454090,0.45540554545468
2026-01-28 12:15:30,0.00083542188805,0.45373929999987
2026-01-28 12:15:31,0.00083402835696,0.33526523076916
2026-01-28 12:15:32,0.00000000000000,0.00000000000000
2026-01-28 12:15:33,0.00083542188805,0.45081900000005
2026-01-28 12:15:34,0.00083402835696,0.43997820000004
2026-01-28 12:15:35,0.00083402835696,0.40377245454544
2026-01-28 12:15:36,0.00083612040134,0.46540455555563
2026-01-28 12:15:37,0.00000000000000,0.00000000000000
2026-01-28 12:15:38,0.00083542188805,0.46706569999951
2026-01-28 12:15:39,0.00083542188805,0.44481800000067
2026-01-28 12:15:40,0.00000000000000,0.00000000000000
2026-01-28 12:15:41,0.00166944908180,0.89762199999968
2026-01-28 12:15:42,0.00000000000000,0.00000000000000
2026-01-28 12:15:43,0.00083542188805,0.42856219999958
2026-01-28 12:15:44,0.00083542188805,0.51209233333308
2026-01-28 12:15:45,0.00083542188805,0.46292770000000
2026-01-28 12:15:46,0.00000000000000,0.00000000000000
2026-01-28 12:15:47,0.00083333333333,0.38634774999991
2026-01-28 12:15:48,0.00083612040134,0.55181712499962
2026-01-28 12:15:49,0.00083333333333,0.32651571428609
2026-01-28 12:15:50,0.00000000000000,0.00000000000000
2026-01-28 12:15:51,0.00083402835696,0.40611109090903
2026-01-28 12:15:52,0.00000000000000,0.00000000000000
2026-01-28 12:15:53,0.00083472454090,0.42586181818214
2026-01-28 12:15:54,0.00000000000000,0.00000000000000
2026-01-28 12:15:55,0.00083472454090,0.45038388888901
2026-01-28 12:15:56,0.00167084377611,1.02216399999998
2026-01-28 12:15:57,0.00000000000000,0.00000000000000
2026-01-28 12:15:58,0.00083402835696,0.41466969999965
2026-01-28 12:15:59,0.00000000000000,0.00000000000000
2026-01-28 12:16:00,0.00167084377611,0.90135719999962
2026-01-28 12:16:01,0.00000000000000,0.00000000000000
2026-01-28 12:16:02,0.00083542188805,0.46085109999985
2026-01-28 12:16:03,0.00000000000000,0.00000000000000
2026-01-28 12:16:04,0.00166944908180,0.96439044444479
2026-01-28 12:16:05,0.00000000000000,0.00000000000000
2026-01-28 12:16:06,0.00083542188805,0.54432350000025
2026-01-28 12:16:07,0.00083402835696,0.35673708333343
2026-01-28 12:16:08,0.00000000000000,0.00000000000000
2026-01-28 12:16:09,0.00083542188805,0.41878354545439
2026-01-28 12:16:10,0.00166944908180,0.87249220000085
2026-01-28 12:16:11,0.00000000000000,0.00000000000000
2026-01-28 12:16:12,0.00083542188805,0.42881080000006
2026-01-28 12:16:13,0.00000000000000,0.00000000000000
2026-01-28 12:16:14,0.00083402835696,0.45270640000017
2026-01-28 12:16:15,0.00083542188805,0.50305622222206
2026-01-28 12:16:16,0.00000000000000,0.00000000000000
2026-01-28 12:16:17,0.00166944908180,0.89845500000083
2026-01-28 12:16:18,0.00083542188805,0.52361555555561
2026-01-28 12:16:19,0.00000000000000,0.00000000000000
2026-01-28 12:16:20,0.00083333333333,0.39336927272697
2026-01-28 12:16:21,0.00000000000000,0.00000000000000
2026-01-28 12:16:22,0.00000000000000,0.00000000000000
2026-01-28 12:16:23,0.00083542188805,0.49399300000045
2026-01-28 12:16:24,0.00000000000000,0.00000000000000
2026-01-28 12:16:25,0.00083542188805,0.67162916666712
