Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 05:23:41,0.14357682619647,6.73118400000385,6.73118400000385,0.00000000000000
2025-03-24 05:23:42,0.11823899371069,6.42728999999235,6.42728999999235,0.00000000000000
2025-03-24 05:23:43,0.13710691823899,6.63529800000833,6.63529800000833,0.00000000000000
2025-03-24 05:23:44,0.13853904282116,6.65360900000087,6.65360900000087,0.00000000000000
2025-03-24 05:23:45,0.11712846347607,6.43754400000034,6.43754400000034,0.00000000000000
2025-03-24 05:23:46,0.14231738035264,6.69059600000037,6.69059600000037,0.00000000000000
2025-03-24 05:23:47,0.13190954773869,6.57804699998815,6.57804699998815,0.00000000000000
2025-03-24 05:23:48,0.12578616352201,6.49894600000698,6.49894600000698,0.00000000000000
2025-03-24 05:23:49,0.13048933500627,6.55528099999356,6.55528099999356,0.00000000000000
2025-03-24 05:23:50,0.11698113207547,6.41166500000691,6.41166500000691,0.00000000000000
2025-03-24 05:23:51,0.14088050314465,6.71793899999466,6.71793899999466,0.00000000000000
2025-03-24 05:23:52,0.12594458438287,6.52665600000182,6.52665600000182,0.00000000000000
2025-03-24 05:23:53,0.13584905660377,6.66215299999749,6.66215299999749,0.00000000000000
2025-03-24 05:23:54,0.14088050314465,6.68192900001304,6.68192900001304,0.00000000000000
2025-03-24 05:23:55,0.11712846347607,6.42155299999285,6.42155299999285,0.00000000000000
2025-03-24 05:23:56,0.13979848866499,6.64927500000340,6.64927500000340,0.00000000000000
2025-03-24 05:23:57,0.13065326633166,6.53672699999879,6.53672699999879,0.00000000000000
2025-03-24 05:23:58,0.12688442211055,6.54417200000898,6.54417200000898,0.00000000000000
2025-03-24 05:23:59,0.13567839195980,6.53404099999170,6.53404099999170,0.00000000000000
2025-03-24 05:24:00,0.11964735516373,6.52488599999924,6.52488599999924,0.00000000000000
2025-03-24 05:24:01,0.15994962216625,6.91197000000102,6.91197000000102,0.00000000000000
2025-03-24 05:24:02,0.12185929648241,6.49479599999904,6.49479599999904,0.00000000000000
2025-03-24 05:24:03,0.14249684741488,6.74235299999418,6.74235299999418,0.00000000000000
2025-03-24 05:24:04,0.12830188679245,6.54191400000127,6.54191400000127,0.00000000000000
2025-03-24 05:24:05,0.27067669172932,7.20768499998667,7.20768499998667,0.00000000000000
2025-03-24 05:24:06,0.13727959697733,6.65940600000613,6.65940600000613,0.00000000000000
2025-03-24 05:24:07,0.12484237074401,6.50608700000157,6.50608700000157,0.00000000000000
2025-03-24 05:24:08,0.16708542713568,6.77366399999300,6.77366399999300,0.00000000000000
2025-03-24 05:24:09,0.11320754716981,6.41203200000746,6.41203200000746,0.00000000000000
2025-03-24 05:24:10,0.13836477987421,6.63377199998649,6.63377199998649,0.00000000000000
2025-03-24 05:24:11,0.13584905660377,6.62528799999563,6.62528799999563,0.00000000000000
2025-03-24 05:24:12,0.12578616352201,6.52439799999411,6.52439799999411,0.00000000000000
2025-03-24 05:24:13,0.13819095477387,6.66154300000926,6.66154300000926,0.00000000000000
2025-03-24 05:24:14,0.13065326633166,6.54673600000388,6.54673600000388,0.00000000000000
2025-03-24 05:24:15,0.13710691823899,6.55943100000150,6.55943100000150,0.00000000000000
2025-03-24 05:24:16,0.13098236775819,6.63664100000460,6.63664100000460,0.00000000000000
2025-03-24 05:24:17,0.12830188679245,6.56101800000761,6.56101800000761,0.00000000000000
2025-03-24 05:24:18,0.12972292191436,6.57566699999734,6.57566699999734,0.00000000000000
2025-03-24 05:24:19,0.11055276381910,6.34739600001194,6.34739600001194,0.00000000000000
2025-03-24 05:24:20,0.13602015113350,6.61387500001001,6.61387500001001,0.00000000000000
2025-03-24 05:24:21,0.13350125944584,6.64256100000057,6.64256100000057,0.00000000000000
2025-03-24 05:24:22,0.12060301507538,6.46012699999847,6.46012699999847,0.00000000000000
2025-03-24 05:24:23,0.14339622641509,6.72520200000145,6.72520200000145,0.00000000000000
2025-03-24 05:24:24,0.12704402515723,6.55345000000671,6.55345000000671,0.00000000000000
2025-03-24 05:24:25,0.12468513853904,6.58842299999378,6.58842299999378,0.00000000000000
2025-03-24 05:24:26,0.14178168130489,6.62339599999541,6.62339599999541,0.00000000000000
2025-03-24 05:24:27,0.13081761006289,6.53312500000175,6.53312500000175,0.00000000000000
2025-03-24 05:24:28,0.12452830188679,6.51982000000135,6.51982000000135,0.00000000000000
2025-03-24 05:24:29,0.11823899371069,6.45188799999596,6.45188799999596,0.00000000000000
2025-03-24 05:24:30,0.13550815558344,6.56077399999776,6.56077399999776,0.00000000000000
2025-03-24 05:24:31,0.13493064312736,6.71494900000107,6.71494900000107,0.00000000000000
2025-03-24 05:24:32,0.12185929648241,6.45725899998797,6.45725899998797,0.00000000000000
2025-03-24 05:24:33,0.14070351758794,6.66837900000974,6.66837900000974,0.00000000000000
2025-03-24 05:24:34,0.12955974842767,6.53367400000570,6.53367400000570,0.00000000000000
2025-03-24 05:24:35,0.12578616352201,6.49052300000039,6.49052300000039,0.00000000000000
2025-03-24 05:24:36,0.27135678391960,7.25034699999378,7.25034699999378,0.00000000000000
2025-03-24 05:24:37,0.12452830188679,6.51627900000312,6.51627900000312,0.00000000000000
2025-03-24 05:24:38,0.12830188679245,6.51481500000227,6.51481500000227,0.00000000000000
2025-03-24 05:24:39,0.11432160804020,6.44126799999503,6.44126799999503,0.00000000000000
2025-03-24 05:24:40,0.13710691823899,6.66148199999589,6.66148199999589,0.00000000000000
2025-03-24 05:24:41,0.13190954773869,6.62260200000310,6.62260200000310,0.00000000000000
2025-03-24 05:24:42,0.12830188679245,6.52573999999731,6.52573999999731,0.00000000000000
2025-03-24 05:24:43,0.19245283018868,7.11808500000916,7.11808500000916,0.00000000000000
2025-03-24 05:24:44,0.11557788944724,6.56059100000130,6.56059100000130,0.00000000000000
2025-03-24 05:24:45,0.12720403022670,6.58048799999233,6.58048799999233,0.00000000000000
2025-03-24 05:24:46,0.14105793450882,6.79630799998995,6.79630799998995,0.00000000000000
2025-03-24 05:24:47,0.12060301507538,6.45060599999852,6.45060599999852,0.00000000000000
