Date,CPU Utilization,CPU Power
2026-01-28 12:15:11,0.00166944908180,1.00384399999974
2026-01-28 12:15:12,0.00083472454090,0.45525300000008
2026-01-28 12:15:13,0.00167224080268,1.00840466666624
2026-01-28 12:15:14,0.00167084377611,0.96391911111035
2026-01-28 12:15:15,0.00083472454090,0.40389454545485
2026-01-28 12:15:16,0.00167084377611,0.98747066666611
2026-01-28 12:15:17,0.00167224080268,1.08036949999951
2026-01-28 12:15:18,0.00166666666667,0.66408923076905
2026-01-28 12:15:19,0.00083682008368,0.45657754545457
2026-01-28 12:15:20,0.00167084377611,0.93933688888986
2026-01-28 12:15:21,0.00167084377611,0.99766977777633
2026-01-28 12:15:22,0.00166944908180,0.87542780000076
2026-01-28 12:15:23,0.00083612040134,0.47872889999999
2026-01-28 12:15:24,0.00167084377611,1.05670800000007
2026-01-28 12:15:25,0.00166944908180,0.91604977777752
2026-01-28 12:15:26,0.00083472454090,0.38610363636359
2026-01-28 12:15:27,0.00166805671393,0.81510745454447
2026-01-28 12:15:28,0.00167084377611,1.06557675000113
2026-01-28 12:15:29,0.00166944908180,0.91081109090936
2026-01-28 12:15:30,0.00167084377611,0.90747859999974
2026-01-28 12:15:31,0.00083402835696,0.33526523076916
2026-01-28 12:15:32,0.00166666666667,0.73015116666769
2026-01-28 12:15:33,0.00167084377611,0.90163800000009
2026-01-28 12:15:34,0.00166805671393,0.87995640000008
2026-01-28 12:15:35,0.00083402835696,0.40377245454544
2026-01-28 12:15:36,0.00167224080268,0.93080911111125
2026-01-28 12:15:37,0.00083472454090,0.43550449999966
2026-01-28 12:15:38,0.00167084377611,0.93413139999902
2026-01-28 12:15:39,0.00167084377611,0.88963600000134
2026-01-28 12:15:40,0.00166805671393,0.98644874999991
2026-01-28 12:15:41,0.00083472454090,0.44881099999984
2026-01-28 12:15:42,0.00167504187605,0.92889180000057
2026-01-28 12:15:43,0.00167084377611,0.85712439999916
2026-01-28 12:15:44,0.00167084377611,1.02418466666616
2026-01-28 12:15:45,0.00083542188805,0.46292770000000
2026-01-28 12:15:46,0.00166944908180,1.09531475000040
2026-01-28 12:15:47,0.00166666666667,0.77269549999983
2026-01-28 12:15:48,0.00083612040134,0.55181712499962
2026-01-28 12:15:49,0.00166666666667,0.65303142857218
2026-01-28 12:15:50,0.00167084377611,0.99299400000018
2026-01-28 12:15:51,0.00083402835696,0.40611109090903
2026-01-28 12:15:52,0.00250626566416,1.63747912499912
2026-01-28 12:15:53,0.00083472454090,0.42586181818214
2026-01-28 12:15:54,0.00166805671393,0.87120439999999
2026-01-28 12:15:55,0.00166944908180,0.90076777777803
2026-01-28 12:15:56,0.00083542188805,0.51108199999999
2026-01-28 12:15:57,0.00167084377611,0.91784479999915
2026-01-28 12:15:58,0.00166805671393,0.82933939999930
2026-01-28 12:15:59,0.00083542188805,0.37217200000025
2026-01-28 12:16:00,0.00167084377611,0.90135719999962
2026-01-28 12:16:01,0.00083542188805,0.40740800000045
2026-01-28 12:16:02,0.00167084377611,0.92170219999971
2026-01-28 12:16:03,0.00250417362270,1.20906599999977
2026-01-28 12:16:04,0.00083472454090,0.48219522222239
2026-01-28 12:16:05,0.00166805671393,0.78789254545435
2026-01-28 12:16:06,0.00167084377611,1.08864700000049
2026-01-28 12:16:07,0.00083402835696,0.35673708333343
2026-01-28 12:16:08,0.00166944908180,0.76881249999982
2026-01-28 12:16:09,0.00083542188805,0.41567090909071
2026-01-28 12:16:10,0.00166944908180,0.87249220000085
2026-01-28 12:16:11,0.00166944908180,1.19090428571508
2026-01-28 12:16:12,0.00083542188805,0.42881080000006
2026-01-28 12:16:13,0.00250417362270,1.24975830000039
2026-01-28 12:16:14,0.00166805671393,0.90541280000034
2026-01-28 12:16:15,0.00083542188805,0.50305622222206
2026-01-28 12:16:16,0.00167084377611,1.00066549999974
2026-01-28 12:16:17,0.00166944908180,0.89845500000083
2026-01-28 12:16:18,0.00083542188805,0.52361555555561
2026-01-28 12:16:19,0.00167084377611,0.81807800000024
2026-01-28 12:16:20,0.00166666666667,0.78673854545394
