Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 12:15:24,0.00668337510443,4.22683200000029,4.22683200000029,0.00000000000000
2026-01-28 12:15:25,0.00751252086811,4.12222399999882,4.12222399999882,0.00000000000000
2026-01-28 12:15:26,0.00918196994992,4.24713999999949,4.24713999999949,0.00000000000000
2026-01-28 12:15:27,0.00917431192661,4.48309099999460,4.48309099999460,0.00000000000000
2026-01-28 12:15:28,0.00668337510443,4.26230700000451,4.26230700000451,0.00000000000000
2026-01-28 12:15:29,0.00918196994992,5.00946100000147,5.00946100000147,0.00000000000000
2026-01-28 12:15:30,0.00835421888053,4.53739299999870,4.53739299999870,0.00000000000000
2026-01-28 12:15:31,0.01084236864053,4.35844799999904,4.35844799999904,0.00000000000000
2026-01-28 12:15:32,0.01000000000000,4.38090700000612,4.38090700000612,0.00000000000000
2026-01-28 12:15:33,0.00835421888053,4.50819000000047,4.50819000000047,0.00000000000000
2026-01-28 12:15:34,0.00834028356964,4.39978200000041,4.39978200000041,0.00000000000000
2026-01-28 12:15:35,0.00917431192661,4.44149699999980,4.44149699999980,0.00000000000000
2026-01-28 12:15:36,0.00752508361204,4.18864100000064,4.18864100000064,0.00000000000000
2026-01-28 12:15:37,0.00834724540902,4.35504499999661,4.35504499999661,0.00000000000000
2026-01-28 12:15:38,0.00835421888053,4.67065699999512,4.67065699999512,0.00000000000000
2026-01-28 12:15:39,0.00835421888053,4.44818000000669,4.44818000000669,0.00000000000000
2026-01-28 12:15:40,0.00667222685571,3.94579499999963,3.94579499999963,0.00000000000000
2026-01-28 12:15:41,0.00834724540902,4.48810999999841,4.48810999999841,0.00000000000000
2026-01-28 12:15:42,0.00837520938023,4.64445900000283,4.64445900000283,0.00000000000000
2026-01-28 12:15:43,0.00835421888053,4.28562199999578,4.28562199999578,0.00000000000000
2026-01-28 12:15:44,0.00751879699248,4.60883099999774,4.60883099999774,0.00000000000000
2026-01-28 12:15:45,0.00835421888053,4.62927700000000,4.62927700000000,0.00000000000000
2026-01-28 12:15:46,0.00667779632721,4.38125900000159,4.38125900000159,0.00000000000000
2026-01-28 12:15:47,0.01000000000000,4.63617299999896,4.63617299999896,0.00000000000000
2026-01-28 12:15:48,0.00668896321070,4.41453699999693,4.41453699999693,0.00000000000000
2026-01-28 12:15:49,0.01166666666667,4.57122000000527,4.57122000000527,0.00000000000000
2026-01-28 12:15:50,0.00751879699248,4.46847300000081,4.46847300000081,0.00000000000000
2026-01-28 12:15:51,0.00917431192661,4.46722199999931,4.46722199999931,0.00000000000000
2026-01-28 12:15:52,0.00668337510443,4.36661099999765,4.36661099999765,0.00000000000000
2026-01-28 12:15:53,0.00918196994992,4.68448000000353,4.68448000000353,0.00000000000000
2026-01-28 12:15:54,0.00834028356964,4.35602199999994,4.35602199999994,0.00000000000000
2026-01-28 12:15:55,0.00751252086811,4.05345500000112,4.05345500000112,0.00000000000000
2026-01-28 12:15:56,0.00668337510443,4.08865599999990,4.08865599999990,0.00000000000000
2026-01-28 12:15:57,0.00835421888053,4.58922399999574,4.58922399999574,0.00000000000000
2026-01-28 12:15:58,0.00834028356964,4.14669699999649,4.14669699999649,0.00000000000000
2026-01-28 12:15:59,0.01086048454470,4.83823600000323,4.83823600000323,0.00000000000000
2026-01-28 12:16:00,0.00835421888053,4.50678599999810,4.50678599999810,0.00000000000000
2026-01-28 12:16:01,0.00918964076859,4.48148800000490,4.48148800000490,0.00000000000000
2026-01-28 12:16:02,0.00835421888053,4.60851099999854,4.60851099999854,0.00000000000000
2026-01-28 12:16:03,0.00918196994992,4.43324199999915,4.43324199999915,0.00000000000000
2026-01-28 12:16:04,0.00751252086811,4.33975700000155,4.33975700000155,0.00000000000000
2026-01-28 12:16:05,0.00917431192661,4.33340899999894,4.33340899999894,0.00000000000000
2026-01-28 12:16:06,0.00668337510443,4.35458800000197,4.35458800000197,0.00000000000000
2026-01-28 12:16:07,0.01000834028357,4.28084500000114,4.28084500000114,0.00000000000000
2026-01-28 12:16:08,0.01001669449082,4.61287499999889,4.61287499999889,0.00000000000000
2026-01-28 12:16:09,0.00918964076859,4.57237999999779,4.57237999999779,0.00000000000000
2026-01-28 12:16:10,0.00834724540902,4.36246100000426,4.36246100000426,0.00000000000000
2026-01-28 12:16:11,0.00584307178631,4.16816500000277,4.16816500000277,0.00000000000000
2026-01-28 12:16:12,0.00835421888053,4.28810800000065,4.28810800000065,0.00000000000000
2026-01-28 12:16:13,0.00834724540902,4.16586100000131,4.16586100000131,0.00000000000000
2026-01-28 12:16:14,0.00834028356964,4.52706400000170,4.52706400000170,0.00000000000000
2026-01-28 12:16:15,0.00751879699248,4.52750599999854,4.52750599999854,0.00000000000000
2026-01-28 12:16:16,0.00668337510443,4.00266199999896,4.00266199999896,0.00000000000000
2026-01-28 12:16:17,0.00834724540902,4.49227500000416,4.49227500000416,0.00000000000000
2026-01-28 12:16:18,0.00751879699248,4.71254000000044,4.71254000000044,0.00000000000000
2026-01-28 12:16:19,0.01002506265664,4.90846800000145,4.90846800000145,0.00000000000000
2026-01-28 12:16:20,0.00916666666667,4.32706199999666,4.32706199999666,0.00000000000000
