Date,CPU Utilization,CPU Power
2025-03-22 07:06:50,0.00125786163522,0.07655446913581
2025-03-22 07:06:51,0.00000000000000,0.00000000000000
2025-03-22 07:06:52,0.00251572327044,0.15099763855442
2025-03-22 07:06:53,0.00000000000000,0.00000000000000
2025-03-22 07:06:54,0.00125786163522,0.08110600000008
2025-03-22 07:06:55,0.00125944584383,0.08056144155834
2025-03-22 07:06:56,0.00000000000000,0.00000000000000
2025-03-22 07:06:57,0.00125628140704,0.07323560465112
2025-03-22 07:06:58,0.00000000000000,0.00000000000000
2025-03-22 07:06:59,0.00125786163522,0.07627439024402
2025-03-22 07:07:00,0.00000000000000,0.00000000000000
2025-03-22 07:07:01,0.00251572327044,0.15284370370410
2025-03-22 07:07:02,0.00125628140704,0.07887051282048
2025-03-22 07:07:03,0.00000000000000,0.00000000000000
2025-03-22 07:07:04,0.00125944584383,0.07815760000012
2025-03-22 07:07:05,0.00000000000000,0.00000000000000
2025-03-22 07:07:06,0.00125786163522,0.07194272413798
2025-03-22 07:07:07,0.00000000000000,0.00000000000000
2025-03-22 07:07:08,0.00125786163522,0.07633021951223
2025-03-22 07:07:09,0.00125470514429,0.07353281176457
2025-03-22 07:07:10,0.00125944584383,0.07524513253025
2025-03-22 07:07:11,0.00000000000000,0.00000000000000
2025-03-22 07:07:12,0.00125313283208,0.05296386885228
2025-03-22 07:07:13,0.00000000000000,0.00000000000000
2025-03-22 07:07:14,0.00125786163522,0.07753082926821
2025-03-22 07:07:15,0.00125944584383,0.07877025000016
2025-03-22 07:07:16,0.00000000000000,0.00000000000000
2025-03-22 07:07:17,0.00250941028858,0.15122292857129
2025-03-22 07:07:18,0.00000000000000,0.00000000000000
2025-03-22 07:07:19,0.00125628140704,0.07754720731712
2025-03-22 07:07:20,0.00000000000000,0.00000000000000
2025-03-22 07:07:21,0.00125470514429,0.07656351851844
2025-03-22 07:07:22,0.00000000000000,0.00000000000000
2025-03-22 07:07:23,0.00125628140704,0.07379490588244
2025-03-22 07:07:24,0.00000000000000,0.00000000000000
2025-03-22 07:07:25,0.00125786163522,0.05493894308934
2025-03-22 07:07:26,0.00000000000000,0.00000000000000
2025-03-22 07:07:27,0.00125944584383,0.07209204545440
2025-03-22 07:07:28,0.00125944584383,0.06953081521731
2025-03-22 07:07:29,0.00000000000000,0.00000000000000
2025-03-22 07:07:30,0.00754716981132,0.44345902325653
