Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 07:06:22,0.09697732997481,6.21317999999155,6.21317999999155,0.00000000000000
2025-03-22 07:06:23,0.09899749373434,6.16130000000703,6.16130000000703,0.00000000000000
2025-03-22 07:06:24,0.09798994974874,6.21116499998607,6.21116499998607,0.00000000000000
2025-03-22 07:06:25,0.10427135678392,6.23216099999263,6.23216099999263,0.00000000000000
2025-03-22 07:06:26,0.10314465408805,6.22795100000803,6.22795100000803,0.00000000000000
2025-03-22 07:06:27,0.10678391959799,6.27433699998073,6.27433699998073,0.00000000000000
2025-03-22 07:06:28,0.10314465408805,6.23673900001450,6.23673900001450,0.00000000000000
2025-03-22 07:06:29,0.09937106918239,6.24284299998544,6.24284299998544,0.00000000000000
2025-03-22 07:06:30,0.10062893081761,6.24681000001146,6.24681000001146,0.00000000000000
2025-03-22 07:06:31,0.10175879396985,6.19407600001432,6.19407600001432,0.00000000000000
2025-03-22 07:06:32,0.09798994974874,6.14707899998757,6.14707899998757,0.00000000000000
2025-03-22 07:06:33,0.09924623115578,6.20811400000821,6.20811400000821,0.00000000000000
2025-03-22 07:06:34,0.10327455919395,6.30674699999508,6.30674699999508,0.00000000000000
2025-03-22 07:06:35,0.10678391959799,6.22245699999621,6.22245699999621,0.00000000000000
2025-03-22 07:06:36,0.10804020100503,6.29514999999083,6.29514999999083,0.00000000000000
2025-03-22 07:06:37,0.10201511335013,6.35484200000064,6.35484200000064,0.00000000000000
2025-03-22 07:06:38,0.10314465408805,6.32987899999716,6.32987899999716,0.00000000000000
2025-03-22 07:06:39,0.10414052697616,6.33872800000245,6.33872800000245,0.00000000000000
2025-03-22 07:06:40,0.10188679245283,6.31931999998051,6.31931999998051,0.00000000000000
2025-03-22 07:06:41,0.09937106918239,6.31046900001820,6.31046900001820,0.00000000000000
2025-03-22 07:06:42,0.10427135678392,6.33921799997916,6.33921799997916,0.00000000000000
2025-03-22 07:06:43,0.10579345088161,6.25590400001965,6.25590400001965,0.00000000000000
2025-03-22 07:06:44,0.10175879396985,6.24418599999626,6.24418599999626,0.00000000000000
2025-03-22 07:06:45,0.10301507537688,6.19285500000115,6.19285500000115,0.00000000000000
2025-03-22 07:06:46,0.10314465408805,6.27317799997400,6.27317799997400,0.00000000000000
2025-03-22 07:06:47,0.10163111668758,6.20042300000205,6.20042300000205,0.00000000000000
2025-03-22 07:06:48,0.09685534591195,6.18894899997395,6.18894899997395,0.00000000000000
2025-03-22 07:06:49,0.09937106918239,6.24461299998802,6.24461299998802,0.00000000000000
2025-03-22 07:06:50,0.10188679245283,6.20091200000024,6.20091200000024,0.00000000000000
2025-03-22 07:06:51,0.10440251572327,6.25944500000332,6.25944500000332,0.00000000000000
2025-03-22 07:06:52,0.10440251572327,6.26640200000838,6.26640200000838,0.00000000000000
2025-03-22 07:06:53,0.10301507537688,6.20835800000350,6.20835800000350,0.00000000000000
2025-03-22 07:06:54,0.09685534591195,6.24516200000653,6.24516200000653,0.00000000000000
2025-03-22 07:06:55,0.09697732997481,6.20323099999223,6.20323099999223,0.00000000000000
2025-03-22 07:06:56,0.09685534591195,6.16270400001667,6.16270400001667,0.00000000000000
2025-03-22 07:06:57,0.10804020100503,6.29826199999661,6.29826199999661,0.00000000000000
2025-03-22 07:06:58,0.10691823899371,6.29588200000580,6.29588200000580,0.00000000000000
2025-03-22 07:06:59,0.10314465408805,6.25450000001001,6.25450000001001,0.00000000000000
2025-03-22 07:07:00,0.10188679245283,6.26426700002048,6.26426700002048,0.00000000000000
2025-03-22 07:07:01,0.10188679245283,6.19017000001622,6.19017000001622,0.00000000000000
2025-03-22 07:07:02,0.09798994974874,6.15189999999711,6.15189999999711,0.00000000000000
2025-03-22 07:07:03,0.10150375939850,6.20286499999929,6.20286499999929,0.00000000000000
2025-03-22 07:07:04,0.10075566750630,6.25260800000979,6.25260800000979,0.00000000000000
2025-03-22 07:07:05,0.10301507537688,6.20164400001522,6.20164400001522,0.00000000000000
2025-03-22 07:07:06,0.10943396226415,6.25901700000395,6.25901700000395,0.00000000000000
2025-03-22 07:07:07,0.10427135678392,6.21995499997865,6.21995499997865,0.00000000000000
2025-03-22 07:07:08,0.10314465408805,6.25907800000277,6.25907800000277,0.00000000000000
2025-03-22 07:07:09,0.10664993726474,6.25028899998870,6.25028899998870,0.00000000000000
2025-03-22 07:07:10,0.10453400503778,6.24534600001061,6.24534600001061,0.00000000000000
2025-03-22 07:07:11,0.20150187734668,6.59837200000766,6.59837200000766,0.00000000000000
2025-03-22 07:07:12,0.15288220551378,6.46159199997783,6.46159199997783,0.00000000000000
2025-03-22 07:07:13,0.10327455919395,6.32505700000911,6.32505700000911,0.00000000000000
2025-03-22 07:07:14,0.10314465408805,6.35752799999318,6.35752799999318,0.00000000000000
2025-03-22 07:07:15,0.10075566750630,6.30162000001292,6.30162000001292,0.00000000000000
2025-03-22 07:07:16,0.10301507537688,6.33995000002324,6.33995000002324,0.00000000000000
2025-03-22 07:07:17,0.10539523212045,6.35136299999431,6.35136299999431,0.00000000000000
2025-03-22 07:07:18,0.12358133669609,6.64304900000570,6.64304900000570,0.00000000000000
2025-03-22 07:07:19,0.10301507537688,6.35887100000400,6.35887100000400,0.00000000000000
2025-03-22 07:07:20,0.09673366834171,6.16410699998960,6.16410699998960,0.00000000000000
2025-03-22 07:07:21,0.10163111668758,6.20164499999373,6.20164499999373,0.00000000000000
2025-03-22 07:07:22,0.10440251572327,6.27769300001091,6.27769300001091,0.00000000000000
2025-03-22 07:07:23,0.10678391959799,6.27256700000726,6.27256700000726,0.00000000000000
2025-03-22 07:07:24,0.10301507537688,6.28709300002083,6.28709300002083,0.00000000000000
2025-03-22 07:07:25,0.15471698113208,6.75748999998905,6.75748999998905,0.00000000000000
2025-03-22 07:07:26,0.09924623115578,6.25541599999997,6.25541599999997,0.00000000000000
2025-03-22 07:07:27,0.11083123425693,6.34409999998752,6.34409999998752,0.00000000000000
2025-03-22 07:07:28,0.11586901763224,6.39683499999228,6.39683499999228,0.00000000000000
2025-03-22 07:07:29,0.09535759096612,6.13517699998920,6.13517699998920,0.00000000000000
2025-03-22 07:07:30,0.10817610062893,6.35624600001029,6.35624600001029,0.00000000000000
