Date,CPU Utilization,CPU Power
2026-01-28 05:12:53,0.00083963056255,0.20691754166666
2026-01-28 05:12:54,0.00168067226891,0.41116150649351
2026-01-28 05:12:55,0.00083752093802,0.20838743076923
2026-01-28 05:12:56,0.00167364016736,0.44026536170210
2026-01-28 05:12:57,0.00167644593462,0.45439071698113
2026-01-28 05:12:58,0.00167785234899,0.42202768750002
2026-01-28 05:12:59,0.00083822296731,0.20131222666666
2026-01-28 05:13:00,0.00167926112510,0.42995775384616
2026-01-28 05:13:01,0.00084033613445,0.20860607142857
2026-01-28 05:13:02,0.00168067226891,0.42893379411763
2026-01-28 05:13:03,0.00083892617450,0.20035165671643
2026-01-28 05:13:04,0.00167785234899,0.40844140000001
2026-01-28 05:13:05,0.00083963056255,0.21302242187500
2026-01-28 05:13:06,0.00167785234899,0.42192860000001
2026-01-28 05:13:07,0.00167504187605,0.43447548148150
2026-01-28 05:13:08,0.00167644593462,0.44315788888889
2026-01-28 05:13:09,0.00084104289319,0.19754011764706
2026-01-28 05:13:10,0.00167785234899,0.43726592857144
2026-01-28 05:13:11,0.00084033613445,0.19690116666666
2026-01-28 05:13:12,0.00167644593462,0.40950218461537
2026-01-28 05:13:13,0.00083892617450,0.21333360655738
2026-01-28 05:13:14,0.00167785234899,0.41901961290322
2026-01-28 05:13:15,0.00167644593462,0.42494047457626
2026-01-28 05:13:16,0.00083822296731,0.20353420895523
2026-01-28 05:13:17,0.00168067226891,0.39648646913580
2026-01-28 05:13:18,0.00084033613445,0.22149301666667
2026-01-28 05:13:19,0.00167504187605,0.44818544000002
2026-01-28 05:13:20,0.00083682008368,0.21407854237288
2026-01-28 05:13:21,0.00083892617450,0.19436994382023
2026-01-28 05:13:22,0.00252525252525,0.56237283673469
2026-01-28 05:13:23,0.00083752093802,0.20749551851852
2026-01-28 05:13:24,0.00168067226891,0.41361894444445
2026-01-28 05:13:25,0.00083963056255,0.19077913095238
2026-01-28 05:13:26,0.00168208578638,0.41109628571428
2026-01-28 05:13:27,0.00167504187605,0.41983645614036
2026-01-28 05:13:28,0.00083822296731,0.21486005084746
2026-01-28 05:13:29,0.00167785234899,0.42068109090908
2026-01-28 05:13:30,0.00083963056255,0.20428405797102
2026-01-28 05:13:31,0.00167644593462,0.45404815686276
2026-01-28 05:13:32,0.00084033613445,0.19730120238096
2026-01-28 05:13:33,0.00167785234899,0.41112260869567
2026-01-28 05:13:34,0.00083892617450,0.20677194666667
2026-01-28 05:13:35,0.00168208578638,0.44373402898553
2026-01-28 05:13:36,0.00083892617450,0.19955670270270
2026-01-28 05:13:37,0.00167504187605,0.37417190909092
2026-01-28 05:13:38,0.00084033613445,0.21426977777778
2026-01-28 05:13:39,0.00167926112510,0.37862659090909
2026-01-28 05:13:40,0.00084175084175,0.20225103614458
2026-01-28 05:13:41,0.00167785234899,0.37349720000000
2026-01-28 05:13:42,0.00167785234899,0.47026045833331
2026-01-28 05:13:43,0.00167926112510,0.41560650746269
2026-01-28 05:13:44,0.00083892617450,0.21482203389831
2026-01-28 05:13:45,0.00167504187605,0.42366182142856
2026-01-28 05:13:46,0.00167926112510,0.39590738235294
2026-01-28 05:13:47,0.00084175084175,0.18533368686869
2026-01-28 05:13:48,0.00084104289319,0.18643704000000
2026-01-28 05:13:49,0.00168350168350,0.39286052873563
2026-01-28 05:13:50,0.00084033613445,0.20093835064935
2026-01-28 05:13:51,0.00084104289319,0.19098275000001
2026-01-28 05:13:52,0.00167504187605,0.42341672727271
2026-01-28 05:13:53,0.00083822296731,0.19563903797468
2026-01-28 05:13:54,0.00167504187605,0.40610694285715
2026-01-28 05:13:55,0.00084033613445,0.20674671621621
2026-01-28 05:13:56,0.00167926112510,0.41550101449275
