Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 05:13:16,0.05616093880972,13.63679200000024,13.63679200000024,0.00000000000000
2026-01-28 05:13:17,0.06806722689076,16.05770200000006,16.05770200000006,0.00000000000000
2026-01-28 05:13:18,0.05042016806723,13.31728899999962,13.31728899999962,0.00000000000000
2026-01-28 05:13:19,0.04184100418410,11.20463600000039,11.20463600000039,0.00000000000000
2026-01-28 05:13:20,0.04937238493724,12.63063400000010,12.63063400000010,0.00000000000000
2026-01-28 05:13:21,0.07466442953020,17.29892500000005,17.29892500000005,0.00000000000000
2026-01-28 05:13:22,0.08249158249158,18.37084599999980,18.37084599999980,0.00000000000000
2026-01-28 05:13:23,0.04522613065327,11.20475799999986,11.20475799999986,0.00000000000000
2026-01-28 05:13:24,0.06050420168067,14.89028200000030,14.89028200000030,0.00000000000000
2026-01-28 05:13:25,0.07052896725441,16.02544699999999,16.02544699999999,0.00000000000000
2026-01-28 05:13:26,0.05887300252313,14.38836999999967,14.38836999999967,0.00000000000000
2026-01-28 05:13:27,0.04773869346734,11.96533900000031,11.96533900000031,0.00000000000000
2026-01-28 05:13:28,0.04945515507125,12.67674299999999,12.67674299999999,0.00000000000000
2026-01-28 05:13:29,0.05536912751678,13.88247599999977,13.88247599999977,0.00000000000000
2026-01-28 05:13:30,0.05793450881612,14.09560000000056,14.09560000000056,0.00000000000000
2026-01-28 05:13:31,0.04278523489933,11.57822800000031,11.57822800000031,0.00000000000000
2026-01-28 05:13:32,0.07058823529412,16.57330100000036,16.57330100000036,0.00000000000000
2026-01-28 05:13:33,0.05788590604027,14.18373000000065,14.18373000000065,0.00000000000000
2026-01-28 05:13:34,0.06291946308725,15.50789600000007,15.50789600000007,0.00000000000000
2026-01-28 05:13:35,0.05803195962994,15.30882400000064,15.30882400000064,0.00000000000000
2026-01-28 05:13:36,0.06213266162888,14.75872699999945,14.75872699999945,0.00000000000000
2026-01-28 05:13:37,0.05527638190955,12.34767300000021,12.34767300000021,0.00000000000000
2026-01-28 05:13:38,0.04537815126050,11.60157299999992,11.60157299999992,0.00000000000000
2026-01-28 05:13:39,0.07388748950462,16.65956999999980,16.65956999999980,0.00000000000000
2026-01-28 05:13:40,0.06986531986532,16.78683600000022,16.78683600000022,0.00000000000000
2026-01-28 05:13:41,0.07550335570470,16.80737399999998,16.80737399999998,0.00000000000000
2026-01-28 05:13:42,0.04026845637584,11.28625099999954,11.28625099999954,0.00000000000000
2026-01-28 05:13:43,0.05625524769102,13.92281800000001,13.92281800000001,0.00000000000000
2026-01-28 05:13:44,0.04949664429530,12.67450000000008,12.67450000000008,0.00000000000000
2026-01-28 05:13:45,0.04690117252931,11.86253099999976,11.86253099999976,0.00000000000000
2026-01-28 05:13:46,0.05709487825357,13.43462300000010,13.43462300000010,0.00000000000000
2026-01-28 05:13:47,0.08333333333333,18.34803499999998,18.34803499999998,0.00000000000000
2026-01-28 05:13:48,0.08410428931876,18.64370400000007,18.64370400000007,0.00000000000000
2026-01-28 05:13:49,0.07323232323232,17.08943300000010,17.08943300000010,0.00000000000000
2026-01-28 05:13:50,0.06470588235294,15.47225299999991,15.47225299999991,0.00000000000000
2026-01-28 05:13:51,0.06992417860152,16.00994500000070,16.00994500000070,0.00000000000000
2026-01-28 05:13:52,0.04610226320201,11.66556499999933,11.66556499999933,0.00000000000000
2026-01-28 05:13:53,0.06621961441744,15.45548400000007,15.45548400000007,0.00000000000000
2026-01-28 05:13:54,0.05867560771165,14.21374300000025,14.21374300000025,0.00000000000000
2026-01-28 05:13:55,0.06218487394958,15.29925699999967,15.29925699999967,0.00000000000000
2026-01-28 05:13:56,0.05793450881612,14.35950300000059,14.35950300000059,0.00000000000000
2026-01-28 05:13:57,0.05364626990780,12.75050000000010,12.75050000000010,0.00000000000000
2026-01-28 05:13:58,0.07376362112322,16.54035899999963,16.54035899999963,0.00000000000000
2026-01-28 05:13:59,0.04438860971524,11.53875599999992,11.53875599999992,0.00000000000000
2026-01-28 05:14:00,0.04694048616932,12.09944099999939,12.09944099999939,0.00000000000000
2026-01-28 05:14:01,0.05285234899329,13.56953500000054,13.56953500000054,0.00000000000000
