Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 05:13:03,0.05620805369128,13.42356100000052,13.42356100000052,0.00000000000000
2026-01-28 05:13:04,0.05872483221477,14.29544900000019,14.29544900000019,0.00000000000000
2026-01-28 05:13:05,0.05373635600336,13.63343499999974,13.63343499999974,0.00000000000000
2026-01-28 05:13:06,0.05872483221477,14.76750100000027,14.76750100000027,0.00000000000000
2026-01-28 05:13:07,0.04522613065327,11.73083800000040,11.73083800000040,0.00000000000000
2026-01-28 05:13:08,0.04526404023470,11.96526300000005,11.96526300000005,0.00000000000000
2026-01-28 05:13:09,0.07148864592094,16.79090999999971,16.79090999999971,0.00000000000000
2026-01-28 05:13:10,0.04697986577181,12.24344600000040,12.24344600000040,0.00000000000000
2026-01-28 05:13:11,0.06554621848739,15.35829099999955,15.35829099999955,0.00000000000000
2026-01-28 05:13:12,0.05448449287510,13.30882099999963,13.30882099999963,0.00000000000000
2026-01-28 05:13:13,0.05117449664430,13.01335000000017,13.01335000000017,0.00000000000000
2026-01-28 05:13:14,0.05201342281879,12.98960799999986,12.98960799999986,0.00000000000000
2026-01-28 05:13:15,0.04945515507125,12.53574399999980,12.53574399999980,0.00000000000000
2026-01-28 05:13:16,0.05616093880972,13.63679200000024,13.63679200000024,0.00000000000000
2026-01-28 05:13:17,0.06806722689076,16.05770200000006,16.05770200000006,0.00000000000000
2026-01-28 05:13:18,0.05042016806723,13.28958100000000,13.28958100000000,0.00000000000000
2026-01-28 05:13:19,0.04187604690117,11.20463600000039,11.20463600000039,0.00000000000000
2026-01-28 05:13:20,0.04937238493724,12.63063400000010,12.63063400000010,0.00000000000000
2026-01-28 05:13:21,0.07466442953020,17.29892500000005,17.29892500000005,0.00000000000000
2026-01-28 05:13:22,0.08249158249158,18.37084599999980,18.37084599999980,0.00000000000000
2026-01-28 05:13:23,0.04522613065327,11.20475799999986,11.20475799999986,0.00000000000000
2026-01-28 05:13:24,0.06050420168067,14.89028200000030,14.89028200000030,0.00000000000000
2026-01-28 05:13:25,0.07052896725441,16.02544699999999,16.02544699999999,0.00000000000000
2026-01-28 05:13:26,0.05887300252313,14.38836999999967,14.38836999999967,0.00000000000000
2026-01-28 05:13:27,0.04773869346734,11.96533900000031,11.96533900000031,0.00000000000000
2026-01-28 05:13:28,0.04945515507125,12.67674299999999,12.67674299999999,0.00000000000000
2026-01-28 05:13:29,0.05536912751678,13.88247599999977,13.88247599999977,0.00000000000000
2026-01-28 05:13:30,0.05793450881612,14.09560000000056,14.09560000000056,0.00000000000000
2026-01-28 05:13:31,0.04274937133277,11.57822800000031,11.57822800000031,0.00000000000000
2026-01-28 05:13:32,0.07058823529412,16.57330100000036,16.57330100000036,0.00000000000000
2026-01-28 05:13:33,0.05788590604027,14.18373000000065,14.18373000000065,0.00000000000000
2026-01-28 05:13:34,0.06291946308725,15.50789600000007,15.50789600000007,0.00000000000000
2026-01-28 05:13:35,0.05803195962994,15.30882400000064,15.30882400000064,0.00000000000000
2026-01-28 05:13:36,0.06208053691275,14.76719599999979,14.76719599999979,0.00000000000000
2026-01-28 05:13:37,0.05527638190955,12.34767300000021,12.34767300000021,0.00000000000000
2026-01-28 05:13:38,0.04537815126050,11.57056800000009,11.57056800000009,0.00000000000000
2026-01-28 05:13:39,0.07388748950462,16.65956999999980,16.65956999999980,0.00000000000000
2026-01-28 05:13:40,0.06986531986532,16.78683600000022,16.78683600000022,0.00000000000000
2026-01-28 05:13:41,0.07550335570470,16.80737399999998,16.80737399999998,0.00000000000000
2026-01-28 05:13:42,0.04026845637584,11.28625099999954,11.28625099999954,0.00000000000000
2026-01-28 05:13:43,0.05625524769102,13.92281800000001,13.92281800000001,0.00000000000000
2026-01-28 05:13:44,0.04949664429530,12.67450000000008,12.67450000000008,0.00000000000000
2026-01-28 05:13:45,0.04690117252931,11.86253099999976,11.86253099999976,0.00000000000000
2026-01-28 05:13:46,0.05709487825357,13.46085099999982,13.46085099999982,0.00000000000000
2026-01-28 05:13:47,0.08333333333333,18.34803499999998,18.34803499999998,0.00000000000000
2026-01-28 05:13:48,0.08410428931876,18.64370400000007,18.64370400000007,0.00000000000000
2026-01-28 05:13:49,0.07323232323232,17.08943300000010,17.08943300000010,0.00000000000000
2026-01-28 05:13:50,0.06470588235294,15.47225299999991,15.47225299999991,0.00000000000000
2026-01-28 05:13:51,0.07064760302775,16.04255100000046,16.04255100000046,0.00000000000000
2026-01-28 05:13:52,0.04606365159129,11.64395999999942,11.64395999999942,0.00000000000000
2026-01-28 05:13:53,0.06621961441744,15.45548400000007,15.45548400000007,0.00000000000000
2026-01-28 05:13:54,0.05862646566164,14.21374300000025,14.21374300000025,0.00000000000000
2026-01-28 05:13:55,0.06218487394958,15.29925699999967,15.29925699999967,0.00000000000000
2026-01-28 05:13:56,0.05793450881612,14.33478500000001,14.33478500000001,0.00000000000000
