Date,CPU Utilization,CPU Power
2025-04-09 12:08:43,0.00629722921914,0.39428922680412
2025-04-09 12:08:44,0.00503144654088,0.30708622222220
2025-04-09 12:08:45,0.00758533501896,0.43696379439249
2025-04-09 12:08:46,0.00503144654088,0.30894808080815
2025-04-09 12:08:47,0.00503778337531,0.30881244444445
2025-04-09 12:08:48,0.00630517023960,0.39045892857145
2025-04-09 12:08:49,0.00503778337531,0.25700937704919
2025-04-09 12:08:50,0.00759493670886,0.25107429850746
2025-04-09 12:08:51,0.00630517023960,0.40310405263163
2025-04-09 12:08:52,0.00506970849176,0.15942230909088
2025-04-09 12:08:53,0.00503144654088,0.23574331428572
2025-04-09 12:08:54,0.00505689001264,0.32881502127659
2025-04-09 12:08:55,0.00757575757576,0.47094232653065
2025-04-09 12:08:56,0.00378310214376,0.23951832989694
2025-04-09 12:08:57,0.00756620428752,0.47887674999993
2025-04-09 12:08:58,0.00378310214376,0.24386275531915
2025-04-09 12:08:59,0.00629722921914,0.40039284210530
2025-04-09 12:09:00,0.00379746835443,0.23448317821781
2025-04-09 12:09:01,0.00633713561470,0.39248306122447
2025-04-09 12:09:02,0.00505050505051,0.32603600000004
2025-04-09 12:09:03,0.00630517023960,0.39110357142855
2025-04-09 12:09:04,0.00503778337531,0.31851532631577
2025-04-09 12:09:05,0.00629722921914,0.38964306122450
2025-04-09 12:09:06,0.00629722921914,0.38518939393937
2025-04-09 12:09:07,0.00630517023960,0.40976801075269
2025-04-09 12:09:08,0.00378310214376,0.24568407446808
2025-04-09 12:09:09,0.00504413619168,0.31986916666665
2025-04-09 12:09:10,0.00757575757576,0.45697205940595
2025-04-09 12:09:11,0.00631313131313,0.38580834999993
2025-04-09 12:09:12,0.00377833753149,0.23433701020408
2025-04-09 12:09:13,0.00630517023960,0.39064581632652
2025-04-09 12:09:14,0.00628930817610,0.38745076530613
2025-04-09 12:09:15,0.00378310214376,0.23760043298972
2025-04-09 12:09:16,0.00755667506297,0.17080478181818
2025-04-09 12:09:17,0.00250626566416,0.07002507063197
2025-04-09 12:09:18,0.00503144654088,0.38556414999994
2025-04-09 12:09:19,0.00505050505051,0.32976302127660
2025-04-09 12:09:20,0.00377833753149,0.21995018691590
2025-04-09 12:09:21,0.00630517023960,0.40264789473679
2025-04-09 12:09:22,0.00503144654088,0.27137003448278
2025-04-09 12:09:23,0.00503778337531,0.30457069306928
2025-04-09 12:09:24,0.00378310214376,0.24618174193546
2025-04-09 12:09:25,0.00629722921914,0.40457111702129
2025-04-09 12:09:26,0.00503778337531,0.32033482105257
2025-04-09 12:09:27,0.00505050505051,0.32619961702128
2025-04-09 12:09:28,0.00628930817610,0.40409388297866
2025-04-09 12:09:29,0.00377833753149,0.23889481250001
2025-04-09 12:09:30,0.00632111251580,0.41172324468083
2025-04-09 12:09:31,0.00505050505051,0.32887234408601
2025-04-09 12:09:32,0.00630517023960,0.38683550505056
2025-04-09 12:09:33,0.00631313131313,0.39588432989693
2025-04-09 12:09:34,0.00755667506297,0.47234294845355
2025-04-09 12:09:35,0.00503778337531,0.31949962105267
2025-04-09 12:09:36,0.00503778337531,0.30652263999997
2025-04-09 12:09:37,0.00504413619168,0.32162231578948
2025-04-09 12:09:38,0.00632111251580,0.36060486238533
2025-04-09 12:09:39,0.00504413619168,0.30951280808075
2025-04-09 12:09:40,0.00757575757576,0.17582656875003
2025-04-09 12:09:41,0.00377358490566,0.11391746938774
2025-04-09 12:09:42,0.00503144654088,0.37660678048784
2025-04-09 12:09:43,0.00377358490566,0.24963054255318
2025-04-09 12:09:44,0.00503778337531,0.34388629213486
2025-04-09 12:09:45,0.00504413619168,0.32049479166661
2025-04-09 12:09:46,0.00630517023960,0.40047541666667
2025-04-09 12:09:47,0.00379266750948,0.20399159482758
2025-04-09 12:09:48,0.00631313131313,0.40531692708328
2025-04-09 12:09:49,0.00628930817610,0.38675535353538
2025-04-09 12:09:50,0.00507614213198,0.18149554347826
2025-04-09 12:09:51,0.00632911392405,0.35784540909092
2025-04-09 12:09:52,0.00505689001264,0.32304554166664
2025-04-09 12:09:53,0.00378310214376,0.22753197087379
2025-04-09 12:09:54,0.00379266750948,0.17166029370632
2025-04-09 12:09:55,0.00126262626263,0.08807841379311
2025-04-09 12:09:56,0.00000000000000,0.00000000000000
2025-04-09 12:09:57,0.00000000000000,0.00000000000000
2025-04-09 12:09:58,0.00000000000000,0.00000000000000
2025-04-09 12:09:59,0.00755667506297,0.47127116326530
