Date,CPU Utilization,CPU Power
2026-01-29 06:38:05,0.00000000000000,0.00000000000000
2026-01-29 06:38:06,0.00083472454090,0.45864020000008
2026-01-29 06:38:07,0.00000000000000,0.00000000000000
2026-01-29 06:38:08,0.00083472454090,0.39268409090900
2026-01-29 06:38:09,0.00000000000000,0.00000000000000
2026-01-29 06:38:10,0.00000000000000,0.00000000000000
2026-01-29 06:38:11,0.00000000000000,0.00000000000000
2026-01-29 06:38:12,0.00083542188805,0.50223399999999
2026-01-29 06:38:13,0.00000000000000,0.00000000000000
2026-01-29 06:38:14,0.00083472454090,0.48902233333340
2026-01-29 06:38:15,0.00083542188805,0.53240112499998
2026-01-29 06:38:16,0.00000000000000,0.00000000000000
2026-01-29 06:38:17,0.00000000000000,0.00000000000000
2026-01-29 06:38:18,0.00000000000000,0.00000000000000
2026-01-29 06:38:19,0.00083542188805,0.38847250000011
2026-01-29 06:38:20,0.00083542188805,0.51755325000022
2026-01-29 06:38:21,0.00000000000000,0.00000000000000
2026-01-29 06:38:22,0.00083542188805,0.46396866666691
2026-01-29 06:38:23,0.00000000000000,0.00000000000000
2026-01-29 06:38:24,0.00000000000000,0.00000000000000
2026-01-29 06:38:25,0.00000000000000,0.00000000000000
2026-01-29 06:38:26,0.00083472454090,0.49393544444441
2026-01-29 06:38:27,0.00000000000000,0.00000000000000
2026-01-29 06:38:28,0.00083542188805,0.59474599999989
2026-01-29 06:38:29,0.00000000000000,0.00000000000000
2026-01-29 06:38:30,0.00000000000000,0.00000000000000
2026-01-29 06:38:31,0.00166805671393,0.80801381818178
2026-01-29 06:38:32,0.00000000000000,0.00000000000000
2026-01-29 06:38:33,0.00000000000000,0.00000000000000
2026-01-29 06:38:34,0.00083402835696,0.46117133333327
2026-01-29 06:38:35,0.00000000000000,0.00000000000000
2026-01-29 06:38:36,0.00000000000000,0.00000000000000
2026-01-29 06:38:37,0.00000000000000,0.00000000000000
2026-01-29 06:38:38,0.00083472454090,0.44104930000030
2026-01-29 06:38:39,0.00083472454090,0.46041319999968
2026-01-29 06:38:40,0.00000000000000,0.00000000000000
2026-01-29 06:38:41,0.00000000000000,0.00000000000000
2026-01-29 06:38:42,0.00083542188805,0.57481837500018
2026-01-29 06:38:43,0.00000000000000,0.00000000000000
2026-01-29 06:38:44,0.00000000000000,0.00000000000000
2026-01-29 06:38:45,0.00083472454090,0.50493977777781
2026-01-29 06:38:46,0.00083472454090,0.43438309999983
2026-01-29 06:38:47,0.00000000000000,0.00000000000000
2026-01-29 06:38:48,0.00000000000000,0.00000000000000
2026-01-29 06:38:49,0.00083542188805,0.42885109090904
2026-01-29 06:38:50,0.00000000000000,0.00000000000000
2026-01-29 06:38:51,0.00000000000000,0.00000000000000
2026-01-29 06:38:52,0.00083472454090,0.47359311111116
2026-01-29 06:38:53,0.00000000000000,0.00000000000000
2026-01-29 06:38:54,0.00000000000000,0.00000000000000
2026-01-29 06:38:55,0.00167084377611,1.04697725000005
2026-01-29 06:38:56,0.00000000000000,0.00000000000000
2026-01-29 06:38:57,0.00000000000000,0.00000000000000
2026-01-29 06:38:58,0.00000000000000,0.00000000000000
2026-01-29 06:38:59,0.00083472454090,0.41411045454548
2026-01-29 06:39:00,0.00000000000000,0.00000000000000
2026-01-29 06:39:01,0.00000000000000,0.00000000000000
2026-01-29 06:39:02,0.00083542188805,0.50397855555558
2026-01-29 06:39:03,0.00000000000000,0.00000000000000
2026-01-29 06:39:04,0.00000000000000,0.00000000000000
2026-01-29 06:39:05,0.00083612040134,0.52914925000005
2026-01-29 06:39:06,0.00083333333333,0.40137972727263
2026-01-29 06:39:07,0.00000000000000,0.00000000000000
2026-01-29 06:39:08,0.00000000000000,0.00000000000000
2026-01-29 06:39:09,0.00083612040134,0.47504259999987
2026-01-29 06:39:10,0.00000000000000,0.00000000000000
2026-01-29 06:39:11,0.00000000000000,0.00000000000000
2026-01-29 06:39:12,0.00000000000000,0.00000000000000
2026-01-29 06:39:13,0.00083542188805,0.47599366666650
2026-01-29 06:39:14,0.00000000000000,0.00000000000000
2026-01-29 06:39:15,0.00000000000000,0.00000000000000
2026-01-29 06:39:16,0.00083402835696,0.48161033333357
2026-01-29 06:39:17,0.00083472454090,0.45931769999988
2026-01-29 06:39:18,0.00000000000000,0.00000000000000
2026-01-29 06:39:19,0.00000000000000,0.00000000000000
2026-01-29 06:39:20,0.00000000000000,0.00000000000000
2026-01-29 06:39:21,0.00000000000000,0.00000000000000
2026-01-29 06:39:22,0.00083542188805,0.66425914285719
