Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 04:32:29,0.10691823899371,6.28929100000823,6.28929100000823,0.00000000000000
2025-03-25 04:32:30,0.10831234256927,6.30180299999483,6.30180299999483,0.00000000000000
2025-03-25 04:32:31,0.09899749373434,6.17704700000468,6.17704700000468,0.00000000000000
2025-03-25 04:32:32,0.09924623115578,6.22056499999599,6.22056499999599,0.00000000000000
2025-03-25 04:32:33,0.10817610062893,6.28617799999483,6.28617799999483,0.00000000000000
2025-03-25 04:32:34,0.11668757841907,6.29643099999521,6.29643099999521,0.00000000000000
2025-03-25 04:32:35,0.10664993726474,6.26353399999789,6.26353399999789,0.00000000000000
2025-03-25 04:32:36,0.10314465408805,6.26603600000090,6.26603600000090,0.00000000000000
2025-03-25 04:32:37,0.10440251572327,6.32444700000633,6.32444700000633,0.00000000000000
2025-03-25 04:32:38,0.10314465408805,6.29942199999641,6.29942199999641,0.00000000000000
2025-03-25 04:32:39,0.10414052697616,6.26493800000753,6.26493800000753,0.00000000000000
2025-03-25 04:32:40,0.10175879396985,6.22978099998727,6.22978099998727,0.00000000000000
2025-03-25 04:32:41,0.09937106918239,6.21092099999078,6.21092099999078,0.00000000000000
2025-03-25 04:32:42,0.10817610062893,6.32078399999591,6.32078399999591,0.00000000000000
2025-03-25 04:32:43,0.10943396226415,6.38877700000012,6.38877700000012,0.00000000000000
2025-03-25 04:32:44,0.24874371859296,6.88950900000054,6.88950900000054,0.00000000000000
2025-03-25 04:32:45,0.09547738693467,6.20426900000894,6.20426900000894,0.00000000000000
2025-03-25 04:32:46,0.09547738693467,6.15379300000495,6.15379300000495,0.00000000000000
2025-03-25 04:32:47,0.11097099621690,6.41398500000651,6.41398500000651,0.00000000000000
2025-03-25 04:32:48,0.11446540880503,6.36625600000843,6.36625600000843,0.00000000000000
2025-03-25 04:32:49,0.11809045226131,6.38126999999804,6.38126999999804,0.00000000000000
2025-03-25 04:32:50,0.09924623115578,6.19792099999904,6.19792099999904,0.00000000000000
2025-03-25 04:32:51,0.10201511335013,6.23149000000558,6.23149000000558,0.00000000000000
2025-03-25 04:32:52,0.10566037735849,6.28746000000683,6.28746000000683,0.00000000000000
2025-03-25 04:32:53,0.11557788944724,6.34330599999521,6.34330599999521,0.00000000000000
2025-03-25 04:32:54,0.11306532663317,6.32005199999548,6.32005199999548,0.00000000000000
2025-03-25 04:32:55,0.10943396226415,6.28794799999741,6.28794799999741,0.00000000000000
2025-03-25 04:32:56,0.10664993726474,6.26756200000818,6.26756200000818,0.00000000000000
2025-03-25 04:32:57,0.10440251572327,6.31468100000347,6.31468100000347,0.00000000000000
2025-03-25 04:32:58,0.10188679245283,6.28318699999363,6.28318699999363,0.00000000000000
2025-03-25 04:32:59,0.10453400503778,6.34220800000185,6.34220800000185,0.00000000000000
2025-03-25 04:33:00,0.11083123425693,6.28001299999596,6.28001299999596,0.00000000000000
2025-03-25 04:33:01,0.10188679245283,6.23478600000090,6.23478600000090,0.00000000000000
2025-03-25 04:33:02,0.11069182389937,6.33994999999413,6.33994999999413,0.00000000000000
2025-03-25 04:33:03,0.10301507537688,6.30540300000575,6.30540300000575,0.00000000000000
2025-03-25 04:33:04,0.09685534591195,6.14982500000042,6.14982500000042,0.00000000000000
2025-03-25 04:33:05,0.10440251572327,6.29777400000603,6.29777400000603,0.00000000000000
2025-03-25 04:33:06,0.10804020100503,6.32286000000022,6.32286000000022,0.00000000000000
2025-03-25 04:33:07,0.10427135678392,6.27244400000200,6.27244400000200,0.00000000000000
2025-03-25 04:33:08,0.09685534591195,6.19261199999892,6.19261199999892,0.00000000000000
2025-03-25 04:33:09,0.10664993726474,6.22508200000448,6.22508200000448,0.00000000000000
2025-03-25 04:33:10,0.11543287327478,6.31962500000373,6.31962500000373,0.00000000000000
2025-03-25 04:33:11,0.11572327044025,6.32469099998707,6.32469099998707,0.00000000000000
2025-03-25 04:33:12,0.10566037735849,6.27506900001026,6.27506900001026,0.00000000000000
2025-03-25 04:33:13,0.11041405269762,6.32200599998760,6.32200599998760,0.00000000000000
2025-03-25 04:33:14,0.10301507537688,6.26780600000347,6.26780600000347,0.00000000000000
2025-03-25 04:33:15,0.10314465408805,6.30253499999526,6.30253499999526,0.00000000000000
2025-03-25 04:33:16,0.10301507537688,6.25285300001269,6.25285300001269,0.00000000000000
2025-03-25 04:33:17,0.15530303030303,6.85825899998599,6.85825899998599,0.00000000000000
2025-03-25 04:33:18,0.09823677581864,6.30210800000350,6.30210800000350,0.00000000000000
2025-03-25 04:33:19,0.12170639899624,6.43919200000528,6.43919200000528,0.00000000000000
2025-03-25 04:33:20,0.11601513240858,6.47654599999078,6.47654599999078,0.00000000000000
2025-03-25 04:33:21,0.09159347553325,6.11979599999904,6.11979599999904,0.00000000000000
