Date,CPU Utilization,CPU Power
2026-01-29 00:18:25,0.00083542188805,0.47757711111141
2026-01-29 00:18:26,0.00000000000000,0.00000000000000
2026-01-29 00:18:27,0.00083612040134,0.50052522222217
2026-01-29 00:18:28,0.00083472454090,0.44376669999983
2026-01-29 00:18:29,0.00000000000000,0.00000000000000
2026-01-29 00:18:30,0.00083542188805,0.45560849999965
2026-01-29 00:18:31,0.00000000000000,0.00000000000000
2026-01-29 00:18:32,0.00083612040134,0.51738522222230
2026-01-29 00:18:33,0.00083472454090,0.63244185714263
2026-01-29 00:18:34,0.00000000000000,0.00000000000000
2026-01-29 00:18:35,0.00083612040134,0.60238142857166
2026-01-29 00:18:36,0.00000000000000,0.00000000000000
2026-01-29 00:18:37,0.00167084377611,1.16531849999956
2026-01-29 00:18:38,0.00000000000000,0.00000000000000
2026-01-29 00:18:39,0.00000000000000,0.00000000000000
2026-01-29 00:18:40,0.00083542188805,0.43815169999943
2026-01-29 00:18:41,0.00083402835696,0.42496890000039
2026-01-29 00:18:42,0.00083402835696,0.40829436363591
2026-01-29 00:18:43,0.00000000000000,0.00000000000000
2026-01-29 00:18:44,0.00000000000000,0.00000000000000
2026-01-29 00:18:45,0.00167084377611,0.97139888888826
2026-01-29 00:18:46,0.00000000000000,0.00000000000000
2026-01-29 00:18:47,0.00083472454090,0.48534362499959
2026-01-29 00:18:48,0.00000000000000,0.00000000000000
2026-01-29 00:18:49,0.00083612040134,0.48328699999951
2026-01-29 00:18:50,0.00000000000000,0.00000000000000
2026-01-29 00:18:51,0.00083472454090,0.47124844444382
2026-01-29 00:18:52,0.00083542188805,0.47070077777769
2026-01-29 00:18:53,0.00000000000000,0.00000000000000
2026-01-29 00:18:54,0.00083542188805,0.41793463636317
2026-01-29 00:18:55,0.00083542188805,0.48658944444469
2026-01-29 00:18:56,0.00083472454090,0.47886388888906
2026-01-29 00:18:57,0.00000000000000,0.00000000000000
2026-01-29 00:18:58,0.00083472454090,0.45898359999992
2026-01-29 00:18:59,0.00000000000000,0.00000000000000
2026-01-29 00:19:00,0.00083472454090,0.40489045454557
2026-01-29 00:19:01,0.00000000000000,0.00000000000000
2026-01-29 00:19:02,0.00083542188805,0.56117775000075
2026-01-29 00:19:03,0.00000000000000,0.00000000000000
2026-01-29 00:19:04,0.00083472454090,0.42598109090944
2026-01-29 00:19:05,0.00083402835696,0.47593766666655
2026-01-29 00:19:06,0.00000000000000,0.00000000000000
2026-01-29 00:19:07,0.00083402835696,0.44279630000019
2026-01-29 00:19:08,0.00000000000000,0.00000000000000
2026-01-29 00:19:09,0.00083542188805,0.49051110000000
2026-01-29 00:19:10,0.00000000000000,0.00000000000000
2026-01-29 00:19:11,0.00167084377611,1.02097022222329
2026-01-29 00:19:12,0.00000000000000,0.00000000000000
2026-01-29 00:19:13,0.00083542188805,0.55074137500014
2026-01-29 00:19:14,0.00000000000000,0.00000000000000
2026-01-29 00:19:15,0.00083472454090,0.45654219999997
2026-01-29 00:19:16,0.00083472454090,0.48553155555581
2026-01-29 00:19:17,0.00000000000000,0.00000000000000
2026-01-29 00:19:18,0.00083542188805,0.47387989999988
2026-01-29 00:19:19,0.00000000000000,0.00000000000000
2026-01-29 00:19:20,0.00166944908180,0.85945880000072
2026-01-29 00:19:21,0.00000000000000,0.00000000000000
2026-01-29 00:19:22,0.00000000000000,0.00000000000000
2026-01-29 00:19:23,0.00083472454090,0.40599872727299
2026-01-29 00:19:24,0.00083472454090,0.45667200000025
2026-01-29 00:19:25,0.00083542188805,0.52731449999919
2026-01-29 00:19:26,0.00000000000000,0.00000000000000
2026-01-29 00:19:27,0.00000000000000,0.00000000000000
2026-01-29 00:19:28,0.00083472454090,0.39087527272733
2026-01-29 00:19:29,0.00000000000000,0.00000000000000
2026-01-29 00:19:30,0.00167084377611,1.02255711111098
2026-01-29 00:19:31,0.00000000000000,0.00000000000000
2026-01-29 00:19:32,0.00083542188805,0.42450663636357
2026-01-29 00:19:33,0.00000000000000,0.00000000000000
2026-01-29 00:19:34,0.00000000000000,0.00000000000000
2026-01-29 00:19:35,0.00166805671393,0.86681600000011
2026-01-29 00:19:36,0.00083542188805,0.45417579999994
2026-01-29 00:19:37,0.00000000000000,0.00000000000000
2026-01-29 00:19:38,0.00000000000000,0.00000000000000
2026-01-29 00:19:39,0.00083402835696,0.42652218181849
2026-01-29 00:19:40,0.00000000000000,0.00000000000000
2026-01-29 00:19:41,0.00083472454090,0.48434144444521
2026-01-29 00:19:42,0.00083682008368,0.57177074999981
2026-01-29 00:19:43,0.00000000000000,0.00000000000000
2026-01-29 00:19:44,0.00083472454090,0.47318788888838
2026-01-29 00:19:45,0.00000000000000,0.00000000000000
2026-01-29 00:19:46,0.00166666666667,0.84258290909135
2026-01-29 00:19:47,0.00000000000000,0.00000000000000
2026-01-29 00:19:48,0.00000000000000,0.00000000000000
2026-01-29 00:19:49,0.00000000000000,0.00000000000000
2026-01-29 00:19:50,0.00000000000000,0.00000000000000
2026-01-29 00:19:51,0.00083542188805,0.70623183333252
2026-01-29 00:19:52,0.00000000000000,0.00000000000000
