Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 18:26:53,0.12720403022670,7.67820299998857,7.67820299998857,0.00000000000000
2025-04-09 18:26:54,0.12720403022670,7.75901400001021,7.75901400001021,0.00000000000000
2025-04-09 18:26:55,0.12720403022670,7.78074200000265,7.78074200000265,0.00000000000000
2025-04-09 18:26:56,0.13871374527112,7.86039200000232,7.86039200000232,0.00000000000000
2025-04-09 18:26:57,0.11853720050441,7.62644500000170,7.62644500000170,0.00000000000000
2025-04-09 18:26:58,0.11572327044025,7.61167499999283,7.61167499999283,0.00000000000000
2025-04-09 18:26:59,0.11349306431274,7.68503899997449,7.68503899997449,0.00000000000000
2025-04-09 18:27:00,0.11460957178841,7.59904100000858,7.59904100000858,0.00000000000000
2025-04-09 18:27:01,0.11572327044025,7.60270200000377,7.60270200000377,0.00000000000000
2025-04-09 18:27:02,0.11823899371069,7.61875500000315,7.61875500000315,0.00000000000000
2025-04-09 18:27:03,0.12232030264817,7.68125500000315,7.68125500000315,0.00000000000000
2025-04-09 18:27:04,0.12342569269521,7.68735900000320,7.68735900000320,0.00000000000000
2025-04-09 18:27:05,0.11475409836066,7.65226299999631,7.65226299999631,0.00000000000000
2025-04-09 18:27:06,0.12358133669609,7.73191400000360,7.73191400000360,0.00000000000000
2025-04-09 18:27:07,0.11853720050441,7.62998500000685,7.62998500000685,0.00000000000000
2025-04-09 18:27:08,0.12358133669609,7.70615700000781,7.70615700000781,0.00000000000000
2025-04-09 18:27:09,0.11979823455233,7.68107200000668,7.68107200000668,0.00000000000000
2025-04-09 18:27:10,0.11994949494949,7.66263900001650,7.66263900001650,0.00000000000000
2025-04-09 18:27:11,0.11586901763224,7.58091299998341,7.58091299998341,0.00000000000000
2025-04-09 18:27:12,0.11979823455233,7.68998299998930,7.68998299998930,0.00000000000000
2025-04-09 18:27:13,0.11083123425693,7.54624500000500,7.54624500000500,0.00000000000000
2025-04-09 18:27:14,0.11194968553459,7.57902100001229,7.57902100001229,0.00000000000000
2025-04-09 18:27:15,0.12090680100756,7.64982200000668,7.64982200000668,0.00000000000000
2025-04-09 18:27:16,0.11823899371069,7.60972100001527,7.60972100001527,0.00000000000000
2025-04-09 18:27:17,0.13636363636364,7.81626399999368,7.81626399999368,0.00000000000000
2025-04-09 18:27:18,0.12720403022670,7.70286099999794,7.70286099999794,0.00000000000000
2025-04-09 18:27:19,0.14159292035398,7.89249699999345,7.89249699999345,0.00000000000000
2025-04-09 18:27:20,0.15491183879093,7.82877600000938,7.82877600000938,0.00000000000000
2025-04-09 18:27:21,0.24116161616162,8.46299100000761,8.46299100000761,0.00000000000000
2025-04-09 18:27:22,0.11083123425693,7.71213800000260,7.71213800000260,0.00000000000000
2025-04-09 18:27:23,0.11586901763224,7.69517099999939,7.69517099999939,0.00000000000000
2025-04-09 18:27:24,0.11742424242424,7.66733900000690,7.66733900000690,0.00000000000000
2025-04-09 18:27:25,0.12358133669609,7.72397900000215,7.72397900000215,0.00000000000000
2025-04-09 18:27:26,0.12358133669609,7.77549299999373,7.77549299999373,0.00000000000000
2025-04-09 18:27:27,0.12232030264817,7.68168199999491,7.68168199999491,0.00000000000000
2025-04-09 18:27:28,0.11586901763224,7.59501200000523,7.59501200000523,0.00000000000000
2025-04-09 18:27:29,0.11868686868687,7.74314400000731,7.74314400000731,0.00000000000000
2025-04-09 18:27:30,0.12201257861635,7.70463100000052,7.70463100000052,0.00000000000000
2025-04-09 18:27:31,0.11979823455233,7.74143500000355,7.74143500000355,0.00000000000000
2025-04-09 18:27:32,0.11698113207547,7.62333299999591,7.62333299999591,0.00000000000000
2025-04-09 18:27:33,0.11572327044025,7.59842999998364,7.59842999998364,0.00000000000000
2025-04-09 18:27:34,0.11349306431274,7.62412599998061,7.62412599998061,0.00000000000000
2025-04-09 18:27:35,0.11964735516373,7.63309799999115,7.63309799999115,0.00000000000000
2025-04-09 18:27:36,0.11742424242424,7.62693399999989,7.62693399999989,0.00000000000000
2025-04-09 18:27:37,0.11616161616162,7.66935300000478,7.66935300000478,0.00000000000000
2025-04-09 18:27:38,0.11809045226131,7.60142100002849,7.60142100002849,0.00000000000000
2025-04-09 18:27:39,0.12121212121212,7.70426499997848,7.70426499997848,0.00000000000000
2025-04-09 18:27:40,0.11475409836066,7.56144300001324,7.56144300001324,0.00000000000000
2025-04-09 18:27:41,0.40075376884422,9.41586899998947,9.41586899998947,0.00000000000000
2025-04-09 18:27:42,0.36272040302267,9.73770699999295,9.73770699999295,0.00000000000000
2025-04-09 18:27:43,0.29573934837093,9.07328000001144,9.07328000001144,0.00000000000000
2025-04-09 18:27:44,0.10566037735849,7.75260400000843,7.75260400000843,0.00000000000000
2025-04-09 18:27:45,0.11446540880503,7.70310600000084,7.70310600000084,0.00000000000000
2025-04-09 18:27:46,0.11586901763224,7.69199600000866,7.69199600000866,0.00000000000000
2025-04-09 18:27:47,0.11727616645649,7.65464399999473,7.65464399999473,0.00000000000000
2025-04-09 18:27:48,0.11979823455233,7.68613700001151,7.68613700001151,0.00000000000000
2025-04-09 18:27:49,0.12515802781290,7.75962399999844,7.75962399999844,0.00000000000000
2025-04-09 18:27:50,0.22068095838588,8.23374399999739,8.23374399999739,0.00000000000000
2025-04-09 18:27:51,0.11586901763224,7.62174500001129,7.62174500001129,0.00000000000000
2025-04-09 18:27:52,0.11601513240858,7.69071500000427,7.69071500000427,0.00000000000000
2025-04-09 18:27:53,0.40401505646173,9.34439799998654,9.34439799998654,0.00000000000000
2025-04-09 18:27:54,0.24779874213836,9.09629099999438,9.09629099999438,0.00000000000000
2025-04-09 18:27:55,0.30691823899371,8.87497699999949,8.87497699999949,0.00000000000000
2025-04-09 18:27:56,0.11446540880503,7.74796599999536,7.74796599999536,0.00000000000000
2025-04-09 18:27:57,0.12121212121212,7.85752399999183,7.85752399999183,0.00000000000000
2025-04-09 18:27:58,0.12247474747475,7.78715100002591,7.78715100002591,0.00000000000000
2025-04-09 18:27:59,0.12105926860025,7.71378600000753,7.71378600000753,0.00000000000000
2025-04-09 18:28:00,0.12342569269521,7.71812000000500,7.71812000000500,0.00000000000000
2025-04-09 18:28:01,0.12216624685139,7.64280299999518,7.64280299999518,0.00000000000000
2025-04-09 18:28:02,0.11586901763224,7.63328100001672,7.63328100001672,0.00000000000000
2025-04-09 18:28:03,0.11838790931990,7.61509300000034,7.61509300000034,0.00000000000000
2025-04-09 18:28:04,0.11698113207547,7.65250699999160,7.65250699999160,0.00000000000000
2025-04-09 18:28:05,0.11698113207547,7.58665000001201,7.58665000001201,0.00000000000000
