Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 19:42:19,0.10915934755332,6.53605500000413,6.53605500000413,0.00000000000000
2025-03-21 19:42:20,0.10817610062893,6.62431199999992,6.62431199999992,0.00000000000000
2025-03-21 19:42:21,0.09937106918239,6.44956899998942,6.44956899998942,0.00000000000000
2025-03-21 19:42:22,0.11460957178841,6.57859600000666,6.57859600000666,0.00000000000000
2025-03-21 19:42:23,0.11209068010076,6.58512699999847,6.58512699999847,0.00000000000000
2025-03-21 19:42:24,0.11069182389937,6.56938000000082,6.56938000000082,0.00000000000000
2025-03-21 19:42:25,0.14035087719298,6.76029700000072,6.76029700000072,0.00000000000000
2025-03-21 19:42:26,0.18513853904282,6.98002400001860,6.98002400001860,0.00000000000000
2025-03-21 19:42:27,0.11335012594458,6.59440400000312,6.59440400000312,0.00000000000000
2025-03-21 19:42:28,0.10050251256281,6.45652700000210,6.45652700000210,0.00000000000000
2025-03-21 19:42:29,0.10566037735849,6.49876299998141,6.49876299998141,0.00000000000000
2025-03-21 19:42:30,0.11209068010076,6.59898199999589,6.59898199999589,0.00000000000000
2025-03-21 19:42:31,0.10552763819095,6.49723599999561,6.49723599999561,0.00000000000000
2025-03-21 19:42:32,0.10566037735849,6.52238400001079,6.52238400001079,0.00000000000000
2025-03-21 19:42:33,0.11475409836066,6.64762699999847,6.64762699999847,0.00000000000000
2025-03-21 19:42:34,0.10831234256927,6.54557600000408,6.54557600000408,0.00000000000000
2025-03-21 19:42:35,0.11083123425693,6.63377199997194,6.63377199997194,0.00000000000000
2025-03-21 19:42:36,0.10075566750630,6.50352300002123,6.50352300002123,0.00000000000000
2025-03-21 19:42:37,0.10817610062893,6.55186300000059,6.55186300000059,0.00000000000000
2025-03-21 19:42:38,0.10453400503778,6.54850600002101,6.54850600002101,0.00000000000000
2025-03-21 19:42:39,0.10050251256281,6.50449999998091,6.50449999998091,0.00000000000000
2025-03-21 19:42:40,0.11209068010076,6.59538099999190,6.59538099999190,0.00000000000000
2025-03-21 19:42:41,0.10188679245283,6.56413099999190,6.56413099999190,0.00000000000000
2025-03-21 19:42:42,0.23773584905660,7.09318299998995,7.09318299998995,0.00000000000000
2025-03-21 19:42:43,0.10314465408805,6.53044000000227,6.53044000000227,0.00000000000000
2025-03-21 19:42:44,0.11823899371069,6.61448499999824,6.61448499999824,0.00000000000000
2025-03-21 19:42:45,0.11306532663317,6.66355800000019,6.66355800000019,0.00000000000000
2025-03-21 19:42:46,0.10817610062893,6.55650100001367,6.55650100001367,0.00000000000000
2025-03-21 19:42:47,0.10705289672544,6.57810899999458,6.57810899999458,0.00000000000000
2025-03-21 19:42:48,0.10201511335013,6.50767399999313,6.50767399999313,0.00000000000000
2025-03-21 19:42:49,0.10943396226415,6.56400899999426,6.56400899999426,0.00000000000000
2025-03-21 19:42:50,0.09949622166247,6.52451899999869,6.52451899999869,0.00000000000000
2025-03-21 19:42:51,0.11069182389937,6.59672400000272,6.59672400000272,0.00000000000000
2025-03-21 19:42:52,0.10440251572327,6.53574999998091,6.53574999998091,0.00000000000000
2025-03-21 19:42:53,0.10050251256281,6.46403299999656,6.46403299999656,0.00000000000000
2025-03-21 19:42:54,0.11586901763224,6.61741500001517,6.61741500001517,0.00000000000000
2025-03-21 19:42:55,0.11083123425693,6.66300800000317,6.66300800000317,0.00000000000000
2025-03-21 19:42:56,0.11209068010076,6.66471599999932,6.66471599999932,0.00000000000000
2025-03-21 19:42:57,0.10817610062893,6.59397800001898,6.59397800001898,0.00000000000000
2025-03-21 19:42:58,0.23522012578616,7.07322399999248,7.07322399999248,0.00000000000000
2025-03-21 19:42:59,0.10466582597730,6.57115000000340,6.57115000000340,0.00000000000000
2025-03-21 19:43:00,0.11306532663317,6.64481900000828,6.64481900000828,0.00000000000000
2025-03-21 19:43:01,0.09685534591195,6.49650499998825,6.49650499998825,0.00000000000000
2025-03-21 19:43:02,0.10929648241206,6.55924800000503,6.55924800000503,0.00000000000000
2025-03-21 19:43:03,0.10691823899371,6.54136500001187,6.54136500001187,0.00000000000000
2025-03-21 19:43:04,0.09685534591195,6.38444399999571,6.38444399999571,0.00000000000000
2025-03-21 19:43:05,0.11727616645649,6.65769799999543,6.65769799999543,0.00000000000000
2025-03-21 19:43:06,0.11055276381910,6.58750799999689,6.58750799999689,0.00000000000000
2025-03-21 19:43:07,0.11069182389937,6.62473900002078,6.62473900002078,0.00000000000000
2025-03-21 19:43:08,0.11349306431274,6.62193100000150,6.62193100000150,0.00000000000000
2025-03-21 19:43:09,0.10188679245283,6.51902599999448,6.51902599999448,0.00000000000000
2025-03-21 19:43:10,0.12185929648241,6.62925599998562,6.62925599998562,0.00000000000000
2025-03-21 19:43:11,0.10062893081761,6.50004400001490,6.50004400001490,0.00000000000000
2025-03-21 19:43:12,0.10062893081761,6.50285199997597,6.50285199997597,0.00000000000000
2025-03-21 19:43:13,0.11335012594458,6.65244900001562,6.65244900001562,0.00000000000000
2025-03-21 19:43:14,0.10301507537688,6.50962699999218,6.50962699999218,0.00000000000000
2025-03-21 19:43:15,0.10327455919395,6.53910699998960,6.53910699998960,0.00000000000000
2025-03-21 19:43:16,0.16813048933501,6.82621500000823,6.82621500000823,0.00000000000000
2025-03-21 19:43:17,0.18867924528302,6.95090900000650,6.95090900000650,0.00000000000000
2025-03-21 19:43:18,0.10943396226415,6.55741700000362,6.55741700000362,0.00000000000000
2025-03-21 19:43:19,0.10970996216898,6.63236799999140,6.63236799999140,0.00000000000000
2025-03-21 19:43:20,0.10062893081761,6.54044899999280,6.54044899999280,0.00000000000000
2025-03-21 19:43:21,0.11180904522613,6.59385500001372,6.59385500001372,0.00000000000000
2025-03-21 19:43:22,0.10062893081761,6.48753300000681,6.48753300000681,0.00000000000000
2025-03-21 19:43:23,0.10075566750630,6.50675800000317,6.50675800000317,0.00000000000000
2025-03-21 19:43:24,0.11223203026482,6.57951199999661,6.57951199999661,0.00000000000000
2025-03-21 19:43:25,0.09559748427673,6.50846800001455,6.50846800001455,0.00000000000000
2025-03-21 19:43:26,0.10831234256927,6.61601099997642,6.61601099997642,0.00000000000000
2025-03-21 19:43:27,0.11335012594458,6.58793400001014,6.58793400001014,0.00000000000000
2025-03-21 19:43:28,0.11180904522613,6.56083599998965,6.56083599998965,0.00000000000000
2025-03-21 19:43:29,0.10844892812106,6.59184100001585,6.59184100001585,0.00000000000000
2025-03-21 19:43:30,0.10288582183187,6.54795700000250,6.54795700000250,0.00000000000000
2025-03-21 19:43:31,0.11069182389937,6.59409899997991,6.59409899997991,0.00000000000000
2025-03-21 19:43:32,0.14716981132075,6.94816400000127,6.94816400000127,0.00000000000000
2025-03-21 19:43:33,0.08679245283019,6.41929599997820,6.41929599997820,0.00000000000000
2025-03-21 19:43:34,0.10804020100503,6.53220900002634,6.53220900002634,0.00000000000000
2025-03-21 19:43:35,0.10831234256927,6.62480000001960,6.62480000001960,0.00000000000000
2025-03-21 19:43:36,0.08427672955975,6.31925899998168,6.31925899998168,0.00000000000000
2025-03-21 19:43:37,0.10050251256281,6.48588500000187,6.48588500000187,0.00000000000000
