Date,CPU Utilization,CPU Power
2025-03-21 19:43:15,0.00251889168766,0.15949041463389
2025-03-21 19:43:16,0.00250626566416,0.10128555555561
2025-03-21 19:43:17,0.00251889168766,0.09325738254999
2025-03-21 19:43:18,0.00251572327044,0.15089535632240
2025-03-21 19:43:19,0.00125944584383,0.07546699999974
2025-03-21 19:43:20,0.00251572327044,0.16351122499982
2025-03-21 19:43:21,0.00251256281407,0.14803112359532
2025-03-21 19:43:22,0.00251256281407,0.16198995000013
2025-03-21 19:43:23,0.00250941028858,0.15853470731768
2025-03-21 19:43:24,0.00252206809584,0.14786928089916
2025-03-21 19:43:25,0.00251572327044,0.17127384210471
2025-03-21 19:43:26,0.00125628140704,0.07520760227271
2025-03-21 19:43:27,0.00251889168766,0.14780620224722
2025-03-21 19:43:28,0.00250941028858,0.14738375280939
2025-03-21 19:43:29,0.00251889168766,0.15157586206875
2025-03-21 19:43:30,0.00251256281407,0.16134488888884
2025-03-21 19:43:31,0.00251889168766,0.14976738636390
