Date,CPU Utilization,CPU Power
2025-03-21 19:42:37,0.00628930817610,0.38092226744190
2025-03-21 19:42:38,0.00629722921914,0.39448831325428
2025-03-21 19:42:39,0.00628140703518,0.40653124999881
2025-03-21 19:42:40,0.00629722921914,0.37052702247146
2025-03-21 19:42:41,0.00754716981132,0.48623192592533
2025-03-21 19:42:42,0.00628930817610,0.18765034391508
2025-03-21 19:42:43,0.00628930817610,0.39819756097575
2025-03-21 19:42:44,0.00628930817610,0.35183430851054
2025-03-21 19:42:45,0.00753768844221,0.44423720000001
2025-03-21 19:42:46,0.00503144654088,0.30495353488436
2025-03-21 19:42:47,0.00755667506297,0.46433710588197
2025-03-21 19:42:48,0.00503778337531,0.32136661728361
2025-03-21 19:42:49,0.00754716981132,0.45269027586167
2025-03-21 19:42:50,0.00629722921914,0.41294424050625
2025-03-21 19:42:51,0.00628930817610,0.37481386363652
2025-03-21 19:42:52,0.00503144654088,0.31497590361354
2025-03-21 19:42:53,0.00753768844221,0.48480247499974
2025-03-21 19:42:54,0.00629722921914,0.35964211956604
2025-03-21 19:42:55,0.00629722921914,0.37858000000018
2025-03-21 19:42:56,0.00629722921914,0.37442224719097
2025-03-21 19:42:57,0.00628930817610,0.38337081395459
2025-03-21 19:42:58,0.00754716981132,0.22694836363612
2025-03-21 19:42:59,0.00630517023960,0.39585240963876
2025-03-21 19:43:00,0.00502512562814,0.29532528888926
2025-03-21 19:43:01,0.00754716981132,0.50622116883025
2025-03-21 19:43:02,0.00502512562814,0.30157462068989
2025-03-21 19:43:03,0.00754716981132,0.46174341176554
2025-03-21 19:43:04,0.00503144654088,0.33165942857121
2025-03-21 19:43:05,0.00756620428752,0.42952890322551
2025-03-21 19:43:06,0.00628140703518,0.37429022727255
2025-03-21 19:43:07,0.00754716981132,0.45168675000142
2025-03-21 19:43:08,0.00630517023960,0.36788505555564
2025-03-21 19:43:09,0.00628930817610,0.40240901234534
2025-03-21 19:43:10,0.00502512562814,0.27337138144271
2025-03-21 19:43:11,0.00754716981132,0.48750330000112
2025-03-21 19:43:12,0.00628930817610,0.40642824999850
2025-03-21 19:43:13,0.00629722921914,0.36958050000087
2025-03-21 19:43:14,0.00628140703518,0.39692847560928
2025-03-21 19:43:15,0.00755667506297,0.47847124390168
2025-03-21 19:43:16,0.00501882057716,0.20376761194054
2025-03-21 19:43:17,0.00754716981132,0.27803636000026
2025-03-21 19:43:18,0.00503144654088,0.30149043678178
2025-03-21 19:43:19,0.00756620428752,0.45740468965458
2025-03-21 19:43:20,0.00628930817610,0.40877806249955
2025-03-21 19:43:21,0.00628140703518,0.37044129213560
2025-03-21 19:43:22,0.00628930817610,0.40547081250043
2025-03-21 19:43:23,0.00629722921914,0.40667237500020
2025-03-21 19:43:24,0.00630517023960,0.36963550561779
2025-03-21 19:43:25,0.00628930817610,0.42818868421148
2025-03-21 19:43:26,0.00629722921914,0.38465180232421
2025-03-21 19:43:27,0.00755667506297,0.43919560000068
2025-03-21 19:43:28,0.00502512562814,0.29486903370740
2025-03-21 19:43:29,0.00756620428752,0.45989588372204
2025-03-21 19:43:30,0.00501882057716,0.31941253658549
2025-03-21 19:43:31,0.00754716981132,0.44959765908954
2025-03-21 19:43:32,0.00251572327044,0.11877203418806
2025-03-21 19:43:33,0.00125786163522,0.09303327536200
2025-03-21 19:43:34,0.00000000000000,0.00000000000000
2025-03-21 19:43:35,0.00000000000000,0.00000000000000
2025-03-21 19:43:36,0.00125786163522,0.09431729850719
2025-03-21 19:43:37,0.00000000000000,0.00000000000000
