Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 19:42:03,0.11083123425693,6.59666300000390,6.59666300000390,0.00000000000000
2025-03-21 19:42:04,0.11194968553459,6.60838099999819,6.60838099999819,0.00000000000000
2025-03-21 19:42:05,0.09924623115578,6.49021800002083,6.49021800002083,0.00000000000000
2025-03-21 19:42:06,0.11446540880503,6.61277599999448,6.61277599999448,0.00000000000000
2025-03-21 19:42:07,0.10050251256281,6.51530400000047,6.51530400000047,0.00000000000000
2025-03-21 19:42:08,0.22893081761006,7.16874399999506,7.16874399999506,0.00000000000000
2025-03-21 19:42:09,0.10831234256927,6.51634100000956,6.51634100000956,0.00000000000000
2025-03-21 19:42:10,0.10831234256927,6.63084199998411,6.63084199998411,0.00000000000000
2025-03-21 19:42:11,0.09924623115578,6.45384100000956,6.45384100000956,0.00000000000000
2025-03-21 19:42:12,0.11572327044025,6.60404800000833,6.60404800000833,0.00000000000000
2025-03-21 19:42:13,0.11166875784191,6.57932900000014,6.57932900000014,0.00000000000000
2025-03-21 19:42:14,0.10970996216898,6.64292700000806,6.64292700000806,0.00000000000000
2025-03-21 19:42:15,0.10466582597730,6.60685599999852,6.60685599999852,0.00000000000000
2025-03-21 19:42:16,0.10188679245283,6.48692200001096,6.48692200001096,0.00000000000000
2025-03-21 19:42:17,0.10957178841310,6.56327699997928,6.56327699997928,0.00000000000000
2025-03-21 19:42:18,0.09912170639900,6.42796200001612,6.42796200001612,0.00000000000000
2025-03-21 19:42:19,0.10915934755332,6.53605500000413,6.53605500000413,0.00000000000000
2025-03-21 19:42:20,0.10817610062893,6.62431199999992,6.62431199999992,0.00000000000000
2025-03-21 19:42:21,0.09937106918239,6.44956899998942,6.44956899998942,0.00000000000000
2025-03-21 19:42:22,0.11349306431274,6.57859600000666,6.57859600000666,0.00000000000000
2025-03-21 19:42:23,0.11209068010076,6.58512699999847,6.58512699999847,0.00000000000000
2025-03-21 19:42:24,0.11069182389937,6.56229999999050,6.56229999999050,0.00000000000000
2025-03-21 19:42:25,0.14035087719298,6.77079499998945,6.77079499998945,0.00000000000000
2025-03-21 19:42:26,0.18867924528302,6.99485500002629,6.99485500002629,0.00000000000000
2025-03-21 19:42:27,0.11320754716981,6.58634800001164,6.58634800001164,0.00000000000000
2025-03-21 19:42:28,0.10050251256281,6.44926300001680,6.44926300001680,0.00000000000000
2025-03-21 19:42:29,0.10440251572327,6.49607700001798,6.49607700001798,0.00000000000000
2025-03-21 19:42:30,0.11320754716981,6.59977599998820,6.59977599998820,0.00000000000000
2025-03-21 19:42:31,0.10552763819095,6.49784699999145,6.49784699999145,0.00000000000000
2025-03-21 19:42:32,0.10579345088161,6.51463200000580,6.51463200000580,0.00000000000000
2025-03-21 19:42:33,0.11475409836066,6.64048599998932,6.64048599998932,0.00000000000000
2025-03-21 19:42:34,0.10831234256927,6.54557600000408,6.54557600000408,0.00000000000000
2025-03-21 19:42:35,0.11083123425693,6.63377199997194,6.63377199997194,0.00000000000000
2025-03-21 19:42:36,0.10075566750630,6.50352300002123,6.50352300002123,0.00000000000000
2025-03-21 19:42:37,0.10817610062893,6.55186300000059,6.55186300000059,0.00000000000000
2025-03-21 19:42:38,0.10453400503778,6.54850600002101,6.54850600002101,0.00000000000000
2025-03-21 19:42:39,0.10050251256281,6.50449999998091,6.50449999998091,0.00000000000000
2025-03-21 19:42:40,0.11209068010076,6.59538099999190,6.59538099999190,0.00000000000000
2025-03-21 19:42:41,0.10188679245283,6.56413099999190,6.56413099999190,0.00000000000000
2025-03-21 19:42:42,0.23773584905660,7.09318299998995,7.09318299998995,0.00000000000000
2025-03-21 19:42:43,0.10314465408805,6.53044000000227,6.53044000000227,0.00000000000000
2025-03-21 19:42:44,0.11823899371069,6.61448499999824,6.61448499999824,0.00000000000000
2025-03-21 19:42:45,0.11320754716981,6.65574499999639,6.65574499999639,0.00000000000000
2025-03-21 19:42:46,0.10705289672544,6.55589200000395,6.55589200000395,0.00000000000000
2025-03-21 19:42:47,0.10817610062893,6.58653100000811,6.58653100000811,0.00000000000000
2025-03-21 19:42:48,0.10214375788146,6.51554699998815,6.51554699998815,0.00000000000000
2025-03-21 19:42:49,0.11055276381910,6.57084500000929,6.57084500000929,0.00000000000000
2025-03-21 19:42:50,0.09937106918239,6.52512999999453,6.52512999999453,0.00000000000000
2025-03-21 19:42:51,0.11055276381910,6.58854599998449,6.58854599998449,0.00000000000000
2025-03-21 19:42:52,0.10453400503778,6.53574999998091,6.53574999998091,0.00000000000000
2025-03-21 19:42:53,0.10062893081761,6.47190699999919,6.47190699999919,0.00000000000000
2025-03-21 19:42:54,0.11586901763224,6.60990700000548,6.60990700000548,0.00000000000000
2025-03-21 19:42:55,0.10957178841310,6.66337399999611,6.66337399999611,0.00000000000000
2025-03-21 19:42:56,0.11320754716981,6.66605900001014,6.66605900001014,0.00000000000000
2025-03-21 19:42:57,0.10817610062893,6.60295000000042,6.60295000000042,0.00000000000000
2025-03-21 19:42:58,0.23551637279597,7.08170700000483,7.08170700000483,0.00000000000000
2025-03-21 19:42:59,0.10592686002522,6.56828199999291,6.56828199999291,0.00000000000000
2025-03-21 19:43:00,0.11320754716981,6.64720000000671,6.64720000000671,0.00000000000000
2025-03-21 19:43:01,0.09685534591195,6.49632099998416,6.49632099998416,0.00000000000000
2025-03-21 19:43:02,0.10817610062893,6.55186300000059,6.55186300000059,0.00000000000000
2025-03-21 19:43:03,0.10691823899371,6.54875000001630,6.54875000001630,0.00000000000000
2025-03-21 19:43:04,0.09673366834171,6.38426099999924,6.38426099999924,0.00000000000000
2025-03-21 19:43:05,0.11727616645649,6.66508299999987,6.66508299999987,0.00000000000000
2025-03-21 19:43:06,0.10957178841310,6.58964399999240,6.58964399999240,0.00000000000000
2025-03-21 19:43:07,0.11180904522613,6.62333500001114,6.62333500001114,0.00000000000000
2025-03-21 19:43:08,0.11335012594458,6.62278599999263,6.62278599999263,0.00000000000000
2025-03-21 19:43:09,0.10175879396985,6.51792799998657,6.51792799998657,0.00000000000000
2025-03-21 19:43:10,0.12185929648241,6.63645799999358,6.63645799999358,0.00000000000000
2025-03-21 19:43:11,0.10062893081761,6.50004400001490,6.50004400001490,0.00000000000000
2025-03-21 19:43:12,0.10062893081761,6.50285199997597,6.50285199997597,0.00000000000000
2025-03-21 19:43:13,0.11335012594458,6.65244900001562,6.65244900001562,0.00000000000000
2025-03-21 19:43:14,0.10301507537688,6.50962699999218,6.50962699999218,0.00000000000000
2025-03-21 19:43:15,0.10327455919395,6.53910699998960,6.53910699998960,0.00000000000000
2025-03-21 19:43:16,0.16917293233083,6.83677500000340,6.83677500000340,0.00000000000000
2025-03-21 19:43:17,0.18765743073048,6.94767499997397,6.94767499997397,0.00000000000000
2025-03-21 19:43:18,0.10943396226415,6.56394800002454,6.56394800002454,0.00000000000000
2025-03-21 19:43:19,0.11083123425693,6.64109599997755,6.64109599997755,0.00000000000000
2025-03-21 19:43:20,0.10062893081761,6.54044899999280,6.54044899999280,0.00000000000000
2025-03-21 19:43:21,0.11180904522613,6.58738499999163,6.58738499999163,0.00000000000000
2025-03-21 19:43:22,0.10050251256281,6.47959800000535,6.47959800000535,0.00000000000000
2025-03-21 19:43:23,0.10288582183187,6.49992300002486,6.49992300002486,0.00000000000000
2025-03-21 19:43:24,0.11223203026482,6.58018300001277,6.58018300001277,0.00000000000000
2025-03-21 19:43:25,0.09559748427673,6.50840599997900,6.50840599997900,0.00000000000000
2025-03-21 19:43:26,0.11055276381910,6.61826899999869,6.61826899999869,0.00000000000000
2025-03-21 19:43:27,0.11209068010076,6.57737600000110,6.57737600000110,0.00000000000000
2025-03-21 19:43:28,0.11166875784191,6.55857700001798,6.55857700001798,0.00000000000000
2025-03-21 19:43:29,0.10957178841310,6.59354999999050,6.59354999999050,0.00000000000000
2025-03-21 19:43:30,0.10175879396985,6.53446799999801,6.53446799999801,0.00000000000000
2025-03-21 19:43:31,0.11083123425693,6.58976500001154,6.58976500001154,0.00000000000000
