Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 17:01:17,0.29077117572693,11.21847700000217,11.21847700000217,0.00000000000000
2025-03-23 17:01:18,0.29329962073325,11.18875299999490,11.18875299999490,0.00000000000000
2025-03-23 17:01:19,0.30038022813688,11.27609399999346,11.27609399999346,0.00000000000000
2025-03-23 17:01:20,0.27261146496815,11.46267900000385,11.46267900000385,0.00000000000000
2025-03-23 17:01:21,0.37346101231190,13.20467800000188,13.20467800000188,0.00000000000000
2025-03-23 17:01:22,0.30169050715215,12.32241699999577,12.32241699999577,0.00000000000000
2025-03-23 17:01:23,0.31147540983607,11.91616799999611,11.91616799999611,0.00000000000000
2025-03-23 17:01:24,0.30214917825537,11.95431500000268,11.95431500000268,0.00000000000000
2025-03-23 17:01:25,0.30329949238579,11.79879799999617,11.79879799999617,0.00000000000000
2025-03-23 17:01:26,0.30164765525982,11.79794300000503,11.79794300000503,0.00000000000000
2025-03-23 17:01:27,0.30390920554855,11.92666599999939,11.92666599999939,0.00000000000000
2025-03-23 17:01:28,0.29822335025381,11.86795100000018,11.86795100000018,0.00000000000000
2025-03-23 17:01:29,0.30710659898477,11.84603899999638,11.84603899999638,0.00000000000000
2025-03-23 17:01:30,0.31060606060606,11.71646200000396,11.71646200000396,0.00000000000000
2025-03-23 17:01:31,0.27503168567807,11.75295999999798,11.75295999999798,0.00000000000000
2025-03-23 17:01:32,0.27560050568900,11.81661999999778,11.81661999999778,0.00000000000000
2025-03-23 17:01:33,0.27651515151515,11.66110299999855,11.66110299999855,0.00000000000000
2025-03-23 17:01:34,0.30798479087452,11.68570000000182,11.68570000000182,0.00000000000000
2025-03-23 17:01:35,0.31725888324873,11.58310100000381,11.58310100000381,0.00000000000000
2025-03-23 17:01:36,0.31605562579014,11.48727499999950,11.48727499999950,0.00000000000000
2025-03-23 17:01:37,0.31345177664975,11.62594700000045,11.62594700000045,0.00000000000000
2025-03-23 17:01:38,0.29545454545455,11.93252499999653,11.93252499999653,0.00000000000000
2025-03-23 17:01:39,0.28571428571429,11.78006100000493,11.78006100000493,0.00000000000000
2025-03-23 17:01:40,0.30088495575221,11.83419799999683,11.83419799999683,0.00000000000000
2025-03-23 17:01:41,0.29113924050633,11.94766199999867,11.94766199999867,0.00000000000000
2025-03-23 17:01:42,0.30341340075853,12.06832900000154,12.06832900000154,0.00000000000000
2025-03-23 17:01:43,0.27272727272727,11.80801399999473,11.80801399999473,0.00000000000000
2025-03-23 17:01:44,0.30050505050505,11.73318600000493,11.73318600000493,0.00000000000000
2025-03-23 17:01:45,0.33080808080808,12.09036199999537,12.09036199999537,0.00000000000000
2025-03-23 17:01:46,0.29545454545455,11.79635699999926,11.79635699999926,0.00000000000000
2025-03-23 17:01:47,0.30544993662864,11.54721200000495,11.54721200000495,0.00000000000000
2025-03-23 17:01:48,0.29709228824273,11.70712300000014,11.70712300000014,0.00000000000000
2025-03-23 17:01:49,0.28427672955975,11.58462599999621,11.58462599999621,0.00000000000000
2025-03-23 17:01:50,0.30798479087452,11.55130099999951,11.55130099999951,0.00000000000000
2025-03-23 17:01:51,0.30088495575221,11.62771700000303,11.62771700000303,0.00000000000000
2025-03-23 17:01:52,0.28625472887768,11.74783400000160,11.74783400000160,0.00000000000000
2025-03-23 17:01:53,0.35627530364372,12.99313099999563,12.99313099999563,0.00000000000000
2025-03-23 17:01:54,0.33112582781457,12.64242399999785,12.64242399999785,0.00000000000000
2025-03-23 17:01:55,0.42803030303030,12.00204400000075,12.00204400000075,0.00000000000000
2025-03-23 17:01:56,0.30886075949367,11.75967500000115,11.75967500000115,0.00000000000000
2025-03-23 17:01:57,0.31565656565657,11.79837099999713,11.79837099999713,0.00000000000000
2025-03-23 17:01:58,0.29709228824273,11.52395699999761,11.52395699999761,0.00000000000000
2025-03-23 17:01:59,0.30798479087452,11.15951800000039,11.15951800000039,0.00000000000000
2025-03-23 17:02:00,0.32828282828283,11.26553500000591,11.26553500000591,0.00000000000000
2025-03-23 17:02:01,0.31139240506329,11.28347999999824,11.28347999999824,0.00000000000000
2025-03-23 17:02:02,0.29292929292929,11.34365999999864,11.34365999999864,0.00000000000000
2025-03-23 17:02:03,0.29060913705584,11.25094800000079,11.25094800000079,0.00000000000000
2025-03-23 17:02:04,0.28030303030303,11.22927999999956,11.22927999999956,0.00000000000000
2025-03-23 17:02:05,0.29835651074589,11.58236799999577,11.58236799999577,0.00000000000000
2025-03-23 17:02:06,0.26801517067004,11.23593300000357,11.23593300000357,0.00000000000000
2025-03-23 17:02:07,0.31486146095718,11.29916599999706,11.29916599999706,0.00000000000000
2025-03-23 17:02:08,0.29746835443038,11.32760699999926,11.32760699999926,0.00000000000000
2025-03-23 17:02:09,0.28192161820480,11.23239299999841,11.23239299999841,0.00000000000000
2025-03-23 17:02:10,0.29166666666667,11.11447300000145,11.11447300000145,0.00000000000000
2025-03-23 17:02:11,0.31021437578815,11.29678499999864,11.29678499999864,0.00000000000000
2025-03-23 17:02:12,0.30303030303030,11.26510699999926,11.26510699999926,0.00000000000000
2025-03-23 17:02:13,0.28192161820480,11.20077699999820,11.20077699999820,0.00000000000000
2025-03-23 17:02:14,0.28354430379747,11.39230500000122,11.39230500000122,0.00000000000000
2025-03-23 17:02:15,0.27112232030265,11.41299599999911,11.41299599999911,0.00000000000000
2025-03-23 17:02:16,0.29382093316520,11.43460200000118,11.43460200000118,0.00000000000000
2025-03-23 17:02:17,0.28934010152284,11.26944199999707,11.26944199999707,0.00000000000000
2025-03-23 17:02:18,0.30214917825537,11.16928300000291,11.16928300000291,0.00000000000000
2025-03-23 17:02:19,0.30164765525982,11.20315699999628,11.20315699999628,0.00000000000000
2025-03-23 17:02:20,0.28787878787879,11.29440400000021,11.29440400000021,0.00000000000000
2025-03-23 17:02:21,0.30681818181818,11.11966100000427,11.11966100000427,0.00000000000000
2025-03-23 17:02:22,0.29531051964512,11.26303299999563,11.26303299999563,0.00000000000000
2025-03-23 17:02:23,0.28553459119497,11.36300800000026,11.36300800000026,0.00000000000000
2025-03-23 17:02:24,0.26893939393939,11.36587600000348,11.36587600000348,0.00000000000000
