Date,CPU Utilization,CPU Power
2025-03-23 17:01:01,0.09860935524652,4.14959890654162
2025-03-23 17:01:02,0.09873417721519,4.26461023529555
2025-03-23 17:01:03,0.10732323232323,4.05921999999919
2025-03-23 17:01:04,0.10732323232323,3.94442154471537
2025-03-23 17:01:05,0.10998735777497,4.05401868907740
2025-03-23 17:01:06,0.11883691529709,4.29994674285610
2025-03-23 17:01:07,0.10970996216898,4.32102550446588
2025-03-23 17:01:08,0.11392405063291,4.12884516393489
2025-03-23 17:01:10,0.11548223350254,4.29308301255332
2025-03-23 17:01:11,0.10745891276865,4.54001919431368
2025-03-23 17:01:12,0.10088272383354,4.09559605381088
2025-03-23 17:01:13,0.10101010101010,4.18733370892087
2025-03-23 17:01:14,0.10872313527181,4.07197348760287
2025-03-23 17:01:15,0.10366624525917,3.93906799145260
2025-03-23 17:01:16,0.11251580278129,4.18848157383846
2025-03-23 17:01:17,0.11504424778761,4.45794893013280
2025-03-23 17:01:18,0.10872313527181,4.13006990557962
2025-03-23 17:01:19,0.11421319796954,4.29932097457684
2025-03-23 17:01:20,0.10445859872611,4.39224148598278
2025-03-23 17:01:21,0.11627906976744,4.11134663003721
2025-03-23 17:01:22,0.10923276983095,4.46156477586054
2025-03-23 17:01:23,0.10592686002522,4.05246199190151
2025-03-23 17:01:24,0.11630847029077,4.60166100418513
2025-03-23 17:01:25,0.10913705583756,4.24559258577268
2025-03-23 17:01:26,0.11406844106464,4.46140701680863
2025-03-23 17:01:27,0.11742424242424,4.59741332365114
2025-03-23 17:01:28,0.11294416243655,4.49467080425539
2025-03-23 17:01:29,0.11548223350254,4.45450226859368
2025-03-23 17:01:30,0.11979823455233,4.50633153846306
2025-03-23 17:01:31,0.11026615969582,4.71201622119735
2025-03-23 17:01:32,0.10379746835443,4.48593907407323
2025-03-23 17:01:33,0.09974747474747,4.20297170776143
2025-03-23 17:01:34,0.10646387832700,4.03950123456853
2025-03-23 17:01:35,0.11548223350254,4.21624876400139
2025-03-23 17:01:36,0.11994949494949,4.36926963999882
2025-03-23 17:01:37,0.12294043092522,4.54724539919373
2025-03-23 17:01:38,0.11363636363636,4.58429153846037
2025-03-23 17:01:39,0.10379746835443,4.29317778666846
2025-03-23 17:01:40,0.11251580278129,4.42539336974671
2025-03-23 17:01:41,0.11518987341772,4.72711844347774
2025-03-23 17:01:42,0.10872313527181,4.32960227500189
2025-03-23 17:01:43,0.10353535353535,4.48267198147948
2025-03-23 17:01:44,0.10858585858586,4.23972267227069
2025-03-23 17:01:45,0.11616161616162,4.25009977099171
2025-03-23 17:01:46,0.10732323232323,4.28974585469980
2025-03-23 17:01:47,0.11294416243655,4.26432310373627
2025-03-23 17:01:48,0.11630847029077,4.57862624680782
2025-03-23 17:01:49,0.10691823899371,4.35704960176848
2025-03-23 17:01:50,0.11280101394170,4.23072341152245
2025-03-23 17:01:51,0.11757269279393,4.54360370168186
2025-03-23 17:01:52,0.10844892812106,4.45560014097029
2025-03-23 17:01:53,0.11081081081081,4.05109027376290
2025-03-23 17:01:54,0.11920529801325,4.54624091999838
2025-03-23 17:01:55,0.10353535353535,2.90314928613587
2025-03-23 17:01:56,0.12658227848101,4.81953893442670
2025-03-23 17:01:57,0.10984848484848,4.10583310799900
2025-03-23 17:01:58,0.11012658227848,4.28454811538373
2025-03-23 17:01:59,0.11787072243346,4.27092664197546
2025-03-23 17:02:00,0.11994949494949,4.11625317307908
2025-03-23 17:02:01,0.12405063291139,4.49504487804808
2025-03-23 17:02:02,0.11378002528445,4.41960779220726
2025-03-23 17:02:03,0.10659898477157,4.12252999126632
2025-03-23 17:02:04,0.11251580278129,4.50182846846829
2025-03-23 17:02:05,0.10632911392405,4.11875776271262
2025-03-23 17:02:06,0.10000000000000,4.18729326886854
2025-03-23 17:02:07,0.10831234256927,3.88598911999905
2025-03-23 17:02:08,0.11392405063291,4.34316485106420
2025-03-23 17:02:09,0.10392902408112,4.14966872973073
2025-03-23 17:02:10,0.10718789407314,4.05468057939881
2025-03-23 17:02:11,0.11586901763224,4.22417476422845
2025-03-23 17:02:12,0.10998735777497,4.08360164999985
2025-03-23 17:02:13,0.11125158027813,4.42027867264339
2025-03-23 17:02:14,0.10493046776233,4.22069043303616
2025-03-23 17:02:15,0.10340479192938,4.35735604651144
2025-03-23 17:02:16,0.09848484848485,3.82789251502185
2025-03-23 17:02:17,0.10406091370558,4.04856693859722
2025-03-23 17:02:18,0.11504424778761,4.23992584166784
2025-03-23 17:02:19,0.11913814955640,4.42477629411618
2025-03-23 17:02:20,0.10858585858586,4.26016992982464
2025-03-23 17:02:21,0.11237373737374,4.07263304115383
2025-03-23 17:02:22,0.11660329531052,4.44720616308840
2025-03-23 17:02:23,0.10943396226415,4.35498544493402
2025-03-23 17:02:24,0.10353535353535,4.37559545540040
2025-03-23 17:02:25,0.10568031704095,3.44546505050524
2025-03-23 17:02:26,0.06756756756757,2.49011733871040
2025-03-23 17:02:27,0.00126582278481,0.06058986781608
2025-03-23 17:02:28,0.00000000000000,0.00000000000000
2025-03-23 17:02:29,0.00000000000000,0.00000000000000
2025-03-23 17:02:30,0.00000000000000,0.00000000000000
2025-03-23 17:02:31,0.00000000000000,0.00000000000000
