Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 20:29:35,0.11460957178841,7.65989199999603,7.65989199999603,0.00000000000000
2025-04-09 20:29:36,0.11586901763224,7.71775300000445,7.71775300000445,0.00000000000000
2025-04-09 20:29:37,0.11586901763224,7.64994299999671,7.64994299999671,0.00000000000000
2025-04-09 20:29:38,0.12201257861635,7.74998100000084,7.74998100000084,0.00000000000000
2025-04-09 20:29:39,0.11853720050441,7.68760299999849,7.68760299999849,0.00000000000000
2025-04-09 20:29:40,0.12105926860025,7.70810999997775,7.70810999997775,0.00000000000000
2025-04-09 20:29:41,0.11727616645649,7.64017800000147,7.64017800000147,0.00000000000000
2025-04-09 20:29:42,0.11964735516373,7.73875000001863,7.73875000001863,0.00000000000000
2025-04-09 20:29:43,0.11223203026482,7.60667000000831,7.60667000000831,0.00000000000000
2025-04-09 20:29:44,0.11446540880503,7.60178700002143,7.60178700002143,0.00000000000000
2025-04-09 20:29:45,0.11712846347607,7.78568600001745,7.78568600001745,0.00000000000000
2025-04-09 20:29:46,0.11727616645649,7.72281999999541,7.72281999999541,0.00000000000000
2025-04-09 20:29:47,0.12358133669609,7.81424999999581,7.81424999999581,0.00000000000000
2025-04-09 20:29:48,0.13602015113350,7.86277200002223,7.86277200002223,0.00000000000000
2025-04-09 20:29:49,0.12216624685139,7.66459299999406,7.66459299999406,0.00000000000000
2025-04-09 20:29:50,0.25916561314791,8.55204100001720,8.55204100001720,0.00000000000000
2025-04-09 20:29:51,0.11712846347607,7.66099099998246,7.66099099998246,0.00000000000000
2025-04-09 20:29:52,0.12060301507538,7.67698200000450,7.67698200000450,0.00000000000000
2025-04-09 20:29:53,0.12768647281922,7.82523599997512,7.82523599997512,0.00000000000000
2025-04-09 20:29:54,0.13147914032870,7.88767500000540,7.88767500000540,0.00000000000000
2025-04-09 20:29:55,0.12090680100756,7.67667700001039,7.67667700001039,0.00000000000000
2025-04-09 20:29:56,0.11698113207547,7.61735200000112,7.61735200000112,0.00000000000000
2025-04-09 20:29:57,0.11586901763224,7.66434799999115,7.66434799999115,0.00000000000000
2025-04-09 20:29:58,0.11349306431274,7.74552399999811,7.74552399999811,0.00000000000000
2025-04-09 20:29:59,0.11475409836066,7.61826699998346,7.61826699998346,0.00000000000000
2025-04-09 20:30:00,0.12105926860025,7.81864500002121,7.81864500002121,0.00000000000000
2025-04-09 20:30:01,0.11979823455233,7.74955300000147,7.74955300000147,0.00000000000000
2025-04-09 20:30:02,0.12846347607053,7.81913200000417,7.81913200000417,0.00000000000000
2025-04-09 20:30:03,0.11979823455233,7.81321299998672,7.81321299998672,0.00000000000000
2025-04-09 20:30:04,0.12105926860025,7.91617799998494,7.91617799998494,0.00000000000000
2025-04-09 20:30:05,0.11475409836066,7.76841299998341,7.76841299998341,0.00000000000000
2025-04-09 20:30:06,0.11853720050441,7.82456500001717,7.82456500001717,0.00000000000000
2025-04-09 20:30:07,0.11823899371069,7.70389899998554,7.70389899998554,0.00000000000000
2025-04-09 20:30:08,0.11349306431274,7.63859099999536,7.63859099999536,0.00000000000000
2025-04-09 20:30:09,0.12342569269521,7.76597200002288,7.76597200002288,0.00000000000000
2025-04-09 20:30:10,0.12090680100756,7.69889400000102,7.69889400000102,0.00000000000000
2025-04-09 20:30:11,0.12090680100756,7.64268099999754,7.64268099999754,0.00000000000000
2025-04-09 20:30:12,0.11823899371069,7.63126699998975,7.63126699998975,0.00000000000000
2025-04-09 20:30:13,0.11868686868687,7.71934000001056,7.71934000001056,0.00000000000000
2025-04-09 20:30:14,0.11335012594458,7.62095199999749,7.62095199999749,0.00000000000000
2025-04-09 20:30:15,0.11572327044025,7.68082700000377,7.68082700000377,0.00000000000000
2025-04-09 20:30:16,0.11446540880503,7.62577399998554,7.62577399998554,0.00000000000000
2025-04-09 20:30:17,0.12090680100756,7.69041000001016,7.69041000001016,0.00000000000000
2025-04-09 20:30:18,0.11994949494949,7.73704100001487,7.73704100001487,0.00000000000000
2025-04-09 20:30:19,0.12468513853904,7.72007299997495,7.72007299997495,0.00000000000000
2025-04-09 20:30:20,0.14141414141414,7.83432999998331,7.83432999998331,0.00000000000000
2025-04-09 20:30:21,0.11475409836066,7.59373100000084,7.59373100000084,0.00000000000000
2025-04-09 20:30:22,0.40276035131744,9.30557900000713,9.30557900000713,0.00000000000000
2025-04-09 20:30:23,0.38316582914573,9.83902500002296,9.83902500002296,0.00000000000000
2025-04-09 20:30:24,0.29308176100629,9.28995399997802,9.28995399997802,0.00000000000000
2025-04-09 20:30:25,0.13693467336683,7.95328800001880,7.95328800001880,0.00000000000000
2025-04-09 20:30:26,0.10943396226415,7.70402099998319,7.70402099998319,0.00000000000000
2025-04-09 20:30:27,0.11349306431274,7.72513899998739,7.72513899998739,0.00000000000000
2025-04-09 20:30:28,0.11601513240858,7.72776300000260,7.72776300000260,0.00000000000000
2025-04-09 20:30:29,0.11964735516373,7.74992000000202,7.74992000000202,0.00000000000000
2025-04-09 20:30:30,0.11838790931990,7.80051700002514,7.80051700002514,0.00000000000000
2025-04-09 20:30:31,0.12075471698113,7.77988699998241,7.77988699998241,0.00000000000000
2025-04-09 20:30:32,0.11557788944724,7.73258500001975,7.73258500001975,0.00000000000000
2025-04-09 20:30:33,0.38916876574307,9.48715899998206,9.48715899998206,0.00000000000000
2025-04-09 20:30:34,0.24276729559748,9.30734900000971,9.30734900000971,0.00000000000000
2025-04-09 20:30:35,0.27364438839849,9.31320800000685,9.31320800000685,0.00000000000000
2025-04-09 20:30:36,0.10552763819095,7.78147499999614,7.78147499999614,0.00000000000000
2025-04-09 20:30:37,0.11432160804020,7.71995100000640,7.71995100000640,0.00000000000000
2025-04-09 20:30:38,0.15006305170240,7.93259599999874,7.93259599999874,0.00000000000000
2025-04-09 20:30:39,0.11823899371069,7.78190199998789,7.78190199998789,0.00000000000000
2025-04-09 20:30:40,0.11475409836066,7.79484099999536,7.79484099999536,0.00000000000000
2025-04-09 20:30:41,0.11446540880503,7.70878099999391,7.70878099999391,0.00000000000000
2025-04-09 20:30:42,0.11601513240858,7.71012500001234,7.71012500001234,0.00000000000000
2025-04-09 20:30:43,0.11712846347607,7.76121099997545,7.76121099997545,0.00000000000000
2025-04-09 20:30:44,0.11712846347607,7.78739500002121,7.78739500002121,0.00000000000000
2025-04-09 20:30:45,0.12452830188679,7.85532600001898,7.85532600001898,0.00000000000000
2025-04-09 20:30:46,0.11994949494949,7.80509500001790,7.80509500001790,0.00000000000000
2025-04-09 20:30:47,0.12105926860025,7.76804599998286,7.76804599998286,0.00000000000000
2025-04-09 20:30:48,0.39596469104666,9.46060799999395,9.46060799999395,0.00000000000000
2025-04-09 20:30:49,0.24181360201511,9.20023299998138,9.20023299998138,0.00000000000000
2025-04-09 20:30:50,0.36822194199243,9.81516100000590,9.81516100000590,0.00000000000000
