Date,CPU Utilization,CPU Power
2025-04-09 20:29:28,0.00377833753149,0.24377058947422
2025-04-09 20:29:29,0.00251572327044,0.15981633333346
2025-04-09 20:29:30,0.00377358490566,0.24456659999958
2025-04-09 20:29:31,0.00503144654088,0.31627204123712
2025-04-09 20:29:32,0.00378787878788,0.24161468750026
2025-04-09 20:29:33,0.00251889168766,0.16312317021298
2025-04-09 20:29:34,0.00378310214376,0.25224626373569
2025-04-09 20:29:35,0.00377833753149,0.25252391208778
2025-04-09 20:29:36,0.00377833753149,0.25166585869580
2025-04-09 20:29:37,0.00377833753149,0.24945466304337
2025-04-09 20:29:38,0.00377358490566,0.23969013402064
2025-04-09 20:29:39,0.00378310214376,0.24534903191485
2025-04-09 20:29:40,0.00378310214376,0.24087843749930
2025-04-09 20:29:41,0.00378310214376,0.24645735483876
2025-04-09 20:29:42,0.00378310214376,0.24438157894796
2025-04-09 20:29:43,0.00378310214376,0.25677080898843
2025-04-09 20:29:44,0.00503144654088,0.33414448351743
2025-04-09 20:29:45,0.00377833753149,0.25115116129089
2025-04-09 20:29:46,0.00252206809584,0.16608215053754
2025-04-09 20:29:47,0.00378787878788,0.23921173469375
2025-04-09 20:29:48,0.00377833753149,0.21841033333395
2025-04-09 20:29:49,0.00503778337531,0.31606569072140
2025-04-09 20:29:50,0.00379266750948,0.12515181951245
2025-04-09 20:29:51,0.00503778337531,0.32950498924656
2025-04-09 20:29:52,0.00376884422111,0.23990568750014
2025-04-09 20:29:53,0.00379266750948,0.23243275247451
2025-04-09 20:29:54,0.00379266750948,0.22752908653862
2025-04-09 20:29:55,0.00503778337531,0.31986154166710
2025-04-09 20:29:56,0.00251572327044,0.16381402150540
2025-04-09 20:29:57,0.00377833753149,0.24992439130406
2025-04-09 20:29:58,0.00378310214376,0.25818413333327
2025-04-09 20:29:59,0.00504413619168,0.33486887912015
2025-04-09 20:30:00,0.00378310214376,0.24433265625066
2025-04-09 20:30:01,0.00252206809584,0.16314848421056
2025-04-09 20:30:02,0.00377833753149,0.22997447058836
2025-04-09 20:30:03,0.00378310214376,0.24673304210484
2025-04-09 20:30:04,0.00378310214376,0.24738056249953
2025-04-09 20:30:05,0.00378310214376,0.25610152747198
2025-04-09 20:30:06,0.00252206809584,0.16648010638334
2025-04-09 20:30:07,0.00377358490566,0.24586911702082
2025-04-09 20:30:08,0.00378310214376,0.25461969999985
2025-04-09 20:30:09,0.00377833753149,0.23773383673539
2025-04-09 20:30:10,0.00377833753149,0.24059043750003
2025-04-09 20:30:11,0.00503778337531,0.31844504166656
2025-04-09 20:30:12,0.00377358490566,0.24355107446776
2025-04-09 20:30:13,0.00378310214376,0.24376863157928
2025-04-09 20:30:14,0.00377833753149,0.25403173333325
2025-04-09 20:30:15,0.00377358490566,0.25046175000012
2025-04-09 20:30:16,0.00377358490566,0.25139914285667
2025-04-09 20:30:17,0.00376884422111,0.23784773195908
2025-04-09 20:30:18,0.00378787878788,0.24432761052679
2025-04-09 20:30:19,0.00377833753149,0.23394160605985
2025-04-09 20:30:20,0.00505050505051,0.27979749999940
2025-04-09 20:30:21,0.00378310214376,0.25034278021981
2025-04-09 20:30:22,0.00501882057716,0.11595737071660
2025-04-09 20:30:23,0.00376884422111,0.09685894426247
2025-04-09 20:30:24,0.00377358490566,0.11961314163062
2025-04-09 20:30:25,0.00376884422111,0.21889783486290
2025-04-09 20:30:26,0.00377358490566,0.26565589655114
2025-04-09 20:30:27,0.00378310214376,0.25750463333291
2025-04-09 20:30:28,0.00252206809584,0.16799484782614
2025-04-09 20:30:29,0.00503778337531,0.32631242105272
2025-04-09 20:30:30,0.00377833753149,0.24895267021357
2025-04-09 20:30:31,0.00377358490566,0.24312146874945
2025-04-09 20:30:32,0.00376884422111,0.25214951087021
2025-04-09 20:30:33,0.00503778337531,0.12281111974087
2025-04-09 20:30:34,0.00377358490566,0.14467381865300
2025-04-09 20:30:35,0.00252206809584,0.08583601843324
2025-04-09 20:30:36,0.00502512562814,0.37054642857124
2025-04-09 20:30:37,0.00251256281407,0.16966925274739
2025-04-09 20:30:38,0.00378310214376,0.19998141176467
2025-04-09 20:30:39,0.00251572327044,0.16557238297847
2025-04-09 20:30:40,0.00378310214376,0.25697278021963
2025-04-09 20:30:41,0.00251572327044,0.16959413186811
2025-04-09 20:30:42,0.00504413619168,0.33522282608749
2025-04-09 20:30:43,0.00377358490566,0.25066877419275
2025-04-09 20:30:44,0.00251889168766,0.16747086021551
2025-04-09 20:30:45,0.00377358490566,0.23804018181876
2025-04-09 20:30:46,0.00505050505051,0.32863557894812
2025-04-09 20:30:47,0.00252206809584,0.16166518749984
2025-04-09 20:30:48,0.00504413619168,0.12051729936298
2025-04-09 20:30:49,0.00251889168766,0.09583576041647
2025-04-09 20:30:50,0.00378310214376,0.10084069520554
2025-04-09 20:30:51,0.00251889168766,0.11659691780837
2025-04-09 20:30:52,0.00125944584383,0.09476381927695
2025-04-09 20:30:53,0.00000000000000,0.00000000000000
2025-04-09 20:30:54,0.00000000000000,0.00000000000000
2025-04-09 20:30:55,0.00000000000000,0.00000000000000
2025-04-09 20:30:56,0.00126262626263,0.08551135869556
