Date,CPU Utilization,CPU Power
2026-01-29 02:21:45,0.00083542188805,0.47169949999989
2026-01-29 02:21:46,0.00083402835696,0.46215977777764
2026-01-29 02:21:47,0.00083472454090,0.49771600000006
2026-01-29 02:21:48,0.00000000000000,0.00000000000000
2026-01-29 02:21:49,0.00167084377611,1.03877466666664
2026-01-29 02:21:50,0.00000000000000,0.00000000000000
2026-01-29 02:21:51,0.00083542188805,0.58987612500005
2026-01-29 02:21:52,0.00000000000000,0.00000000000000
2026-01-29 02:21:53,0.00083472454090,0.50833211111118
2026-01-29 02:21:54,0.00166944908180,1.05003866666650
2026-01-29 02:21:55,0.00000000000000,0.00000000000000
2026-01-29 02:21:56,0.00083472454090,0.45857010000000
2026-01-29 02:21:57,0.00083542188805,0.45486989999990
2026-01-29 02:21:58,0.00083472454090,0.48839166666666
2026-01-29 02:21:59,0.00000000000000,0.00000000000000
2026-01-29 02:22:00,0.00083542188805,0.54127362500003
2026-01-29 02:22:01,0.00083542188805,0.41193272727270
2026-01-29 02:22:02,0.00083542188805,0.50367677777750
2026-01-29 02:22:03,0.00083612040134,0.39647330769227
2026-01-29 02:22:04,0.00000000000000,0.00000000000000
2026-01-29 02:22:05,0.00083472454090,0.47777979999992
2026-01-29 02:22:06,0.00000000000000,0.00000000000000
2026-01-29 02:22:07,0.00167084377611,0.97612888888883
2026-01-29 02:22:08,0.00000000000000,0.00000000000000
2026-01-29 02:22:09,0.00083542188805,0.60488385714312
2026-01-29 02:22:10,0.00083612040134,0.59320928571417
2026-01-29 02:22:11,0.00083542188805,0.49891455555553
2026-01-29 02:22:12,0.00083402835696,0.44917869999990
2026-01-29 02:22:13,0.00000000000000,0.00000000000000
2026-01-29 02:22:14,0.00083402835696,0.44640489999983
2026-01-29 02:22:15,0.00166944908180,0.79551400000006
2026-01-29 02:22:16,0.00000000000000,0.00000000000000
2026-01-29 02:22:17,0.00083542188805,0.49614600000010
2026-01-29 02:22:18,0.00000000000000,0.00000000000000
2026-01-29 02:22:19,0.00083472454090,0.47285000000011
2026-01-29 02:22:20,0.00083402835696,0.47022099999999
2026-01-29 02:22:21,0.00083612040134,0.50627399999980
2026-01-29 02:22:22,0.00083542188805,0.49691411111134
2026-01-29 02:22:23,0.00000000000000,0.00000000000000
2026-01-29 02:22:24,0.00083612040134,0.71899250000024
2026-01-29 02:22:25,0.00083472454090,0.45400789999985
2026-01-29 02:22:26,0.00083402835696,0.46020879999996
2026-01-29 02:22:27,0.00083472454090,0.43519972727286
2026-01-29 02:22:28,0.00083612040134,0.56978149999986
2026-01-29 02:22:29,0.00000000000000,0.00000000000000
2026-01-29 02:22:30,0.00083472454090,0.47088044444455
2026-01-29 02:22:31,0.00083612040134,0.51991633333334
2026-01-29 02:22:32,0.00000000000000,0.00000000000000
2026-01-29 02:22:33,0.00166944908180,0.79738309090912
2026-01-29 02:22:34,0.00000000000000,0.00000000000000
2026-01-29 02:22:35,0.00083472454090,0.46727160000009
2026-01-29 02:22:36,0.00083333333333,0.39082263636374
2026-01-29 02:22:37,0.00083472454090,0.44068919999991
2026-01-29 02:22:38,0.00000000000000,0.00000000000000
2026-01-29 02:22:39,0.00166944908180,0.89990160000016
2026-01-29 02:22:40,0.00083402835696,0.44478088888880
2026-01-29 02:22:41,0.00000000000000,0.00000000000000
2026-01-29 02:22:42,0.00083542188805,0.50990544444438
2026-01-29 02:22:43,0.00083542188805,0.48699966666673
2026-01-29 02:22:44,0.00083542188805,0.48027099999995
2026-01-29 02:22:45,0.00083612040134,0.48489620000000
2026-01-29 02:22:46,0.00083472454090,0.47189611111106
2026-01-29 02:22:47,0.00000000000000,0.00000000000000
2026-01-29 02:22:48,0.00083542188805,0.48181888888899
2026-01-29 02:22:49,0.00083472454090,0.38461216666656
2026-01-29 02:22:50,0.00083402835696,0.47811966666672
2026-01-29 02:22:51,0.00083542188805,0.55510699999968
2026-01-29 02:22:52,0.00000000000000,0.00000000000000
2026-01-29 02:22:53,0.00083472454090,0.46211388888898
2026-01-29 02:22:54,0.00083472454090,0.45745779999997
2026-01-29 02:22:55,0.00083542188805,0.49277911111090
2026-01-29 02:22:56,0.00083472454090,0.56443737500013
2026-01-29 02:22:57,0.00000000000000,0.00000000000000
2026-01-29 02:22:58,0.00000000000000,0.00000000000000
2026-01-29 02:22:59,0.00000000000000,0.00000000000000
2026-01-29 02:23:00,0.00000000000000,0.00000000000000
2026-01-29 02:23:01,0.00083402835696,0.48216466666660
