Date,CPU Utilization,CPU Power
2026-01-29 02:22:33,0.00083472454090,0.39869154545456
2026-01-29 02:22:34,0.00167084377611,1.09113774999969
2026-01-29 02:22:35,0.00083542188805,0.46727160000009
2026-01-29 02:22:36,0.00166666666667,0.78164527272747
2026-01-29 02:22:37,0.00083542188805,0.44068919999991
2026-01-29 02:22:38,0.00250208507089,1.68648385714187
2026-01-29 02:22:39,0.00083472454090,0.44995080000008
2026-01-29 02:22:40,0.00166805671393,0.88956177777759
2026-01-29 02:22:41,0.00083542188805,0.49877555555577
2026-01-29 02:22:42,0.00167084377611,1.01981088888877
2026-01-29 02:22:43,0.00083542188805,0.48699966666673
2026-01-29 02:22:44,0.00167084377611,0.96054199999991
2026-01-29 02:22:45,0.00083612040134,0.48489620000000
2026-01-29 02:22:46,0.00250417362270,1.41568833333319
2026-01-29 02:22:47,0.00083542188805,0.46136829999996
2026-01-29 02:22:48,0.00167084377611,0.96363777777798
2026-01-29 02:22:49,0.00083472454090,0.38461216666656
2026-01-29 02:22:50,0.00166805671393,0.95623933333344
2026-01-29 02:22:51,0.00083542188805,0.55510699999968
2026-01-29 02:22:52,0.00166944908180,1.05869900000016
2026-01-29 02:22:53,0.00083472454090,0.46211388888898
2026-01-29 02:22:54,0.00166944908180,0.91491559999995
2026-01-29 02:22:55,0.00083542188805,0.49277911111090
2026-01-29 02:22:56,0.00250417362270,1.69331212500038
