Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 19:13:53,0.24402515723270,9.27805300001637,9.27805300001637,0.00000000000000
2025-04-09 19:13:54,0.41635220125786,10.40750499998103,10.40750499998103,0.00000000000000
2025-04-09 19:13:55,0.37892095357591,10.56406000000425,10.56406000000425,0.00000000000000
2025-04-09 19:13:56,0.32914572864322,10.32791600000928,10.32791600000928,0.00000000000000
2025-04-09 19:13:57,0.11712846347607,8.15860900000553,8.15860900000553,0.00000000000000
2025-04-09 19:13:58,0.11683417085427,7.98142500000540,7.98142500000540,0.00000000000000
2025-04-09 19:13:59,0.11809045226131,7.69932099999278,7.69932099999278,0.00000000000000
2025-04-09 19:14:00,0.14627994955864,8.05369000000064,8.05369000000064,0.00000000000000
2025-04-09 19:14:01,0.39420654911839,9.67325400002301,9.67325400002301,0.00000000000000
2025-04-09 19:14:02,0.35131744040151,9.90805599998566,9.90805599998566,0.00000000000000
2025-04-09 19:14:03,0.12610340479193,8.11991300000227,8.11991300000227,0.00000000000000
2025-04-09 19:14:04,0.12342569269521,7.88169400001061,7.88169400001061,0.00000000000000
2025-04-09 19:14:05,0.11934673366834,7.71451900000102,7.71451900000102,0.00000000000000
2025-04-09 19:14:06,0.12610340479193,7.79978499998106,7.79978499998106,0.00000000000000
2025-04-09 19:14:07,0.42283563362610,9.48172599999816,9.48172599999816,0.00000000000000
2025-04-09 19:14:08,0.25283018867925,9.34104100000695,9.34104100000695,0.00000000000000
2025-04-09 19:14:09,0.25251256281407,8.87235299998429,8.87235299998429,0.00000000000000
2025-04-09 19:14:10,0.11209068010076,7.83371999999508,7.83371999999508,0.00000000000000
2025-04-09 19:14:11,0.12216624685139,7.87870299999486,7.87870299999486,0.00000000000000
2025-04-09 19:14:12,0.12578616352201,7.72666499999468,7.72666499999468,0.00000000000000
2025-04-09 19:14:13,0.34930643127364,9.17075300001306,9.17075300001306,0.00000000000000
2025-04-09 19:14:14,0.24341279799247,9.17380399999092,9.17380399999092,0.00000000000000
2025-04-09 19:14:15,0.16331658291457,8.73545100001502,8.73545100001502,0.00000000000000
2025-04-09 19:14:16,0.10579345088161,7.78855499997735,7.78855499997735,0.00000000000000
2025-04-09 19:14:17,0.12121212121212,7.88437900002464,7.88437900002464,0.00000000000000
2025-04-09 19:14:18,0.12547051442911,7.69602499998291,7.69602499998291,0.00000000000000
2025-04-09 19:14:19,0.24246231155779,8.53312100001494,8.53312100001494,0.00000000000000
2025-04-09 19:14:20,0.38867924528302,9.64444600002025,9.64444600002025,0.00000000000000
2025-04-09 19:14:21,0.35849056603774,9.87875899998471,9.87875899998471,0.00000000000000
2025-04-09 19:14:22,0.11838790931990,7.98191300002509,7.98191300002509,0.00000000000000
2025-04-09 19:14:23,0.13602015113350,7.94822199997725,7.94822199997725,0.00000000000000
2025-04-09 19:14:24,0.12830188679245,7.78831000000355,7.78831000000355,0.00000000000000
2025-04-09 19:14:25,0.12010113780025,7.82255100001930,7.82255100001930,0.00000000000000
2025-04-09 19:14:26,0.38393977415307,9.48221499999636,9.48221499999636,0.00000000000000
2025-04-09 19:14:27,0.24685138539043,9.22800299999653,9.22800299999653,0.00000000000000
2025-04-09 19:14:28,0.30025125628141,8.93717200000538,8.93717200000538,0.00000000000000
2025-04-09 19:14:29,0.12594458438287,7.94187399998191,7.94187399998191,0.00000000000000
2025-04-09 19:14:30,0.11949685534591,7.89719600000535,7.89719600000535,0.00000000000000
2025-04-09 19:14:31,0.12594458438287,7.81760700000450,7.81760700000450,0.00000000000000
2025-04-09 19:14:32,0.32201257861635,8.86081799998647,8.86081799998647,0.00000000000000
2025-04-09 19:14:33,0.26918238993711,9.12436600000365,9.12436600000365,0.00000000000000
2025-04-09 19:14:34,0.20050441361917,8.79923299999791,8.79923299999791,0.00000000000000
2025-04-09 19:14:35,0.14627994955864,8.04844099999173,8.04844099999173,0.00000000000000
2025-04-09 19:14:36,0.12327044025157,7.76273699998274,7.76273699998274,0.00000000000000
2025-04-09 19:14:37,0.12232030264817,7.79471899999771,7.79471899999771,0.00000000000000
2025-04-09 19:14:38,0.16313823163138,8.00705900002504,8.00705900002504,0.00000000000000
2025-04-09 19:14:39,0.37814070351759,9.28085999999894,9.28085999999894,0.00000000000000
2025-04-09 19:14:40,0.37814070351759,9.88388599999598,9.88388599999598,0.00000000000000
2025-04-09 19:14:41,0.12296110414053,8.17569899998489,8.17569899998489,0.00000000000000
2025-04-09 19:14:42,0.11727616645649,7.95389800000703,7.95389800000703,0.00000000000000
