Date,CPU Utilization,CPU Power
2026-01-29 01:06:10,0.00167084377611,0.86357520000000
2026-01-29 01:06:11,0.00083612040134,0.41381608333333
2026-01-29 01:06:12,0.00083402835696,0.35684516666667
2026-01-29 01:06:13,0.00167084377611,0.79678927272727
2026-01-29 01:06:14,0.00167224080268,0.92829380000001
2026-01-29 01:06:15,0.00083472454090,0.36817425000000
2026-01-29 01:06:16,0.00167084377611,0.77208783333333
2026-01-29 01:06:17,0.00167084377611,0.81385618181818
2026-01-29 01:06:18,0.00167084377611,0.91702400000000
2026-01-29 01:06:19,0.00083472454090,0.33813907142857
2026-01-29 01:06:20,0.00083542188805,0.49914177777778
2026-01-29 01:06:21,0.00167084377611,0.74346123076923
2026-01-29 01:06:22,0.00083612040134,0.45024070000000
2026-01-29 01:06:23,0.00166944908180,0.72731614285714
2026-01-29 01:06:24,0.00083472454090,0.37021192307692
2026-01-29 01:06:25,0.00167084377611,0.85231181818181
2026-01-29 01:06:26,0.00083612040134,0.46931809090909
2026-01-29 01:06:27,0.00167084377611,0.86505090909090
2026-01-29 01:06:28,0.00166944908180,0.78465509090909
2026-01-29 01:06:29,0.00083472454090,0.37119776923077
2026-01-29 01:06:30,0.00083402835696,0.37132375000000
2026-01-29 01:06:31,0.00166944908180,0.70301028571429
2026-01-29 01:06:32,0.00167084377611,0.78737383333333
2026-01-29 01:06:33,0.00167084377611,0.86898280000000
2026-01-29 01:06:34,0.00083402835696,0.33115146153846
2026-01-29 01:06:35,0.00000000000000,0.00000000000000
2026-01-29 01:06:36,0.00000000000000,0.00000000000000
2026-01-29 01:06:37,0.00000000000000,0.00000000000000
2026-01-29 01:06:38,0.00083612040134,0.74778433333334
2026-01-29 01:06:39,0.00000000000000,0.00000000000000
