Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 01:05:16,0.01000834028357,4.69258300000365,4.69258300000365,0.00000000000000
2026-01-29 01:05:17,0.01001669449082,5.01193200000000,5.01193200000000,0.00000000000000
2026-01-29 01:05:18,0.01000000000000,4.48267900000000,4.48267900000000,0.00000000000000
2026-01-29 01:05:19,0.01168614357262,4.53678300000000,4.53678300000000,0.00000000000000
2026-01-29 01:05:20,0.00835421888053,4.43214400000000,4.43214400000000,0.00000000000000
2026-01-29 01:05:21,0.00917431192661,4.24794900000000,4.24794900000000,0.00000000000000
2026-01-29 01:05:22,0.01001669449082,4.49702100000000,4.49702100000000,0.00000000000000
2026-01-29 01:05:23,0.01086048454470,4.94549900000000,4.94549900000000,0.00000000000000
2026-01-29 01:05:24,0.00918196994992,4.14097500000000,4.14097500000000,0.00000000000000
2026-01-29 01:05:25,0.00918964076859,4.36171300000000,4.36171300000000,0.00000000000000
2026-01-29 01:05:26,0.01086048454470,4.81557700000000,4.81557700000000,0.00000000000000
2026-01-29 01:05:27,0.00918964076859,4.43217500000000,4.43217500000000,0.00000000000000
2026-01-29 01:05:28,0.01084236864053,4.47308200000001,4.47308200000001,0.00000000000000
2026-01-29 01:05:29,0.01085141903172,4.76119800000000,4.76119800000000,0.00000000000000
2026-01-29 01:05:30,0.00918964076859,4.38695000000001,4.38695000000001,0.00000000000000
2026-01-29 01:05:31,0.01169590643275,4.79542099999999,4.79542099999999,0.00000000000000
2026-01-29 01:05:32,0.01002506265664,4.67181700000000,4.67181700000000,0.00000000000000
2026-01-29 01:05:33,0.01003344481605,4.69574100000000,4.69574100000000,0.00000000000000
2026-01-29 01:05:34,0.01001669449082,4.46920500000000,4.46920500000000,0.00000000000000
2026-01-29 01:05:35,0.01169590643275,4.78458900000000,4.78458900000000,0.00000000000000
2026-01-29 01:05:36,0.00834724540902,4.36204800000000,4.36204800000000,0.00000000000000
2026-01-29 01:05:37,0.00919732441472,4.52537100000001,4.52537100000001,0.00000000000000
2026-01-29 01:05:38,0.01001669449082,4.63443400000000,4.63443400000000,0.00000000000000
2026-01-29 01:05:39,0.01001669449082,4.41175900000000,4.41175900000000,0.00000000000000
2026-01-29 01:05:40,0.00918196994992,4.37311100000001,4.37311100000001,0.00000000000000
2026-01-29 01:05:41,0.01085141903172,4.89493399999999,4.89493399999999,0.00000000000000
2026-01-29 01:05:42,0.00838222967309,4.55877000000000,4.55877000000000,0.00000000000000
2026-01-29 01:05:43,0.01001669449082,4.56322600000000,4.56322600000000,0.00000000000000
2026-01-29 01:05:44,0.00918964076859,4.55239300000001,4.55239300000001,0.00000000000000
2026-01-29 01:05:45,0.01086048454470,4.73365699999999,4.73365699999999,0.00000000000000
2026-01-29 01:05:46,0.00918964076859,4.62167800000000,4.62167800000000,0.00000000000000
2026-01-29 01:05:47,0.00918964076859,4.79658200000000,4.79658200000000,0.00000000000000
2026-01-29 01:05:48,0.00918196994992,4.42111199999999,4.42111199999999,0.00000000000000
2026-01-29 01:05:49,0.01085141903172,4.95807200000002,4.95807200000002,0.00000000000000
2026-01-29 01:05:50,0.01001669449082,4.61572799999999,4.61572799999999,0.00000000000000
2026-01-29 01:05:51,0.01002506265664,4.82085599999999,4.82085599999999,0.00000000000000
2026-01-29 01:05:52,0.00835421888053,4.46279700000002,4.46279700000002,0.00000000000000
2026-01-29 01:05:53,0.01001669449082,4.86003900000000,4.86003900000000,0.00000000000000
2026-01-29 01:05:54,0.00918196994992,4.38807899999998,4.38807899999998,0.00000000000000
2026-01-29 01:05:55,0.01001669449082,4.42788700000003,4.42788700000003,0.00000000000000
2026-01-29 01:05:56,0.01002506265664,4.65604000000002,4.65604000000002,0.00000000000000
2026-01-29 01:05:57,0.01001669449082,4.45716600000000,4.45716600000000,0.00000000000000
2026-01-29 01:05:58,0.00918196994992,4.31323899999998,4.31323899999998,0.00000000000000
2026-01-29 01:05:59,0.00919732441472,4.36586300000002,4.36586300000002,0.00000000000000
2026-01-29 01:06:00,0.01000834028357,4.37993100000000,4.37993100000000,0.00000000000000
2026-01-29 01:06:01,0.01086956521739,4.95645500000001,4.95645500000001,0.00000000000000
2026-01-29 01:06:02,0.01002506265664,4.76202200000000,4.76202200000000,0.00000000000000
2026-01-29 01:06:03,0.01001669449082,4.45606799999999,4.45606799999999,0.00000000000000
2026-01-29 01:06:04,0.00918196994992,4.33052599999999,4.33052599999999,0.00000000000000
2026-01-29 01:06:05,0.00918196994992,4.39907900000000,4.39907900000000,0.00000000000000
2026-01-29 01:06:06,0.00918196994992,4.59079600000001,4.59079600000001,0.00000000000000
2026-01-29 01:06:07,0.01167639699750,4.56856600000000,4.56856600000000,0.00000000000000
2026-01-29 01:06:08,0.01002506265664,4.77093199999999,4.77093199999999,0.00000000000000
2026-01-29 01:06:09,0.00918964076859,4.59393999999998,4.59393999999998,0.00000000000000
2026-01-29 01:06:10,0.00835421888053,4.31787600000001,4.31787600000001,0.00000000000000
2026-01-29 01:06:11,0.01003344481605,4.96579299999999,4.96579299999999,0.00000000000000
2026-01-29 01:06:12,0.01000834028357,4.28214200000002,4.28214200000002,0.00000000000000
2026-01-29 01:06:13,0.00918964076859,4.38234100000000,4.38234100000000,0.00000000000000
2026-01-29 01:06:14,0.00836120401338,4.64146900000003,4.64146900000003,0.00000000000000
2026-01-29 01:06:15,0.01001669449082,4.41809100000000,4.41809100000000,0.00000000000000
2026-01-29 01:06:16,0.01002506265664,4.63252699999998,4.63252699999998,0.00000000000000
2026-01-29 01:06:17,0.00918964076859,4.47620899999998,4.47620899999998,0.00000000000000
2026-01-29 01:06:18,0.00835421888053,4.58512000000002,4.58512000000002,0.00000000000000
2026-01-29 01:06:19,0.01168614357262,4.73394700000000,4.73394700000000,0.00000000000000
2026-01-29 01:06:20,0.00751879699248,4.49227600000000,4.49227600000000,0.00000000000000
2026-01-29 01:06:21,0.01086048454470,4.83249799999999,4.83249799999999,0.00000000000000
2026-01-29 01:06:22,0.00836120401338,4.50240700000001,4.50240700000001,0.00000000000000
2026-01-29 01:06:23,0.01168614357262,5.09121299999998,5.09121299999998,0.00000000000000
2026-01-29 01:06:24,0.01085141903172,4.81275499999998,4.81275499999998,0.00000000000000
2026-01-29 01:06:25,0.00918964076859,4.68771499999997,4.68771499999997,0.00000000000000
2026-01-29 01:06:26,0.00919732441472,5.16249900000003,5.16249900000003,0.00000000000000
2026-01-29 01:06:27,0.00918964076859,4.75777999999997,4.75777999999997,0.00000000000000
2026-01-29 01:06:28,0.00918196994992,4.31560300000001,4.31560300000001,0.00000000000000
2026-01-29 01:06:29,0.01085141903172,4.82557100000002,4.82557100000002,0.00000000000000
2026-01-29 01:06:30,0.01000834028357,4.45588499999997,4.45588499999997,0.00000000000000
2026-01-29 01:06:31,0.01168614357262,4.92107200000004,4.92107200000004,0.00000000000000
2026-01-29 01:06:32,0.01002506265664,4.72424300000000,4.72424300000000,0.00000000000000
2026-01-29 01:06:33,0.00835421888053,4.34491400000002,4.34491400000002,0.00000000000000
2026-01-29 01:06:34,0.01084236864053,4.30496899999997,4.30496899999997,0.00000000000000
2026-01-29 01:06:35,0.01003344481605,5.14214399999997,5.14214399999997,0.00000000000000
2026-01-29 01:06:36,0.00584307178631,4.19282200000004,4.19282200000004,0.00000000000000
2026-01-29 01:06:37,0.00584307178631,4.23986300000001,4.23986300000001,0.00000000000000
2026-01-29 01:06:38,0.00501672240803,4.48670600000003,4.48670600000003,0.00000000000000
2026-01-29 01:06:39,0.00584307178631,4.07336799999996,4.07336799999996,0.00000000000000
