Date,CPU Utilization,CPU Power
2025-04-09 19:13:58,0.00502512562814,0.34328709677443
2025-04-09 19:13:59,0.00502512562814,0.32763068085076
2025-04-09 19:14:00,0.00504413619168,0.27771344827588
2025-04-09 19:14:01,0.00629722921914,0.15452482428152
2025-04-09 19:14:02,0.00501882057716,0.14154365714265
2025-04-09 19:14:03,0.00378310214376,0.24359739000007
2025-04-09 19:14:04,0.00503778337531,0.32170179591880
2025-04-09 19:14:05,0.00628140703518,0.40602731578953
2025-04-09 19:14:06,0.00503778337531,0.30854946534647
2025-04-09 19:14:07,0.00753768844221,0.16918030357140
2025-04-09 19:14:08,0.00503144654088,0.18609540298551
2025-04-09 19:14:09,0.00628930817610,0.22070529850707
2025-04-09 19:14:10,0.00630517023960,0.44009662921321
2025-04-09 19:14:11,0.00629722921914,0.40611871133994
2025-04-09 19:14:12,0.00503144654088,0.30906659999979
2025-04-09 19:14:13,0.00630517023960,0.16553705776197
2025-04-09 19:14:14,0.00627352572146,0.23643824742245
2025-04-09 19:14:15,0.00376884422111,0.20158733076958
2025-04-09 19:14:16,0.00503144654088,0.37131952380878
2025-04-09 19:14:17,0.00630517023960,0.41066062500098
2025-04-09 19:14:18,0.00501882057716,0.30753095999942
2025-04-09 19:14:19,0.00628140703518,0.22106531088122
2025-04-09 19:14:20,0.00756620428752,0.18568495176830
2025-04-09 19:14:21,0.00377358490566,0.10381540909090
2025-04-09 19:14:22,0.00629722921914,0.42813096774250
2025-04-09 19:14:23,0.00628930817610,0.36449935779866
2025-04-09 19:14:24,0.00503144654088,0.30532101960739
2025-04-09 19:14:25,0.00757575757576,0.48910774999968
2025-04-09 19:14:26,0.00755667506297,0.18663261639351
2025-04-09 19:14:27,0.00376884422111,0.13975812121212
2025-04-09 19:14:28,0.00754716981132,0.22536380672211
2025-04-09 19:14:29,0.00376884422111,0.23581021782161
2025-04-09 19:14:30,0.00503144654088,0.33236707368449
2025-04-09 19:14:31,0.00755667506297,0.46866461999947
2025-04-09 19:14:32,0.00503778337531,0.13954426771659
2025-04-09 19:14:33,0.00628140703518,0.21193765116271
2025-04-09 19:14:34,0.00629722921914,0.27689544025222
2025-04-09 19:14:35,0.00378310214376,0.21006125217385
2025-04-09 19:14:36,0.00503144654088,0.31729232653030
2025-04-09 19:14:37,0.00629722921914,0.39770841836835
2025-04-09 19:14:38,0.00755667506297,0.39211710743810
2025-04-09 19:14:39,0.00625782227785,0.15072088996745
2025-04-09 19:14:40,0.00501882057716,0.13086470198665
2025-04-09 19:14:41,0.00503144654088,0.33712713402149
2025-04-09 19:14:42,0.00377833753149,0.25432697872283
2025-04-09 19:14:43,0.00378787878788,0.18645872932349
2025-04-09 19:14:44,0.00000000000000,0.00000000000000
2025-04-09 19:14:45,0.00125944584383,0.03150467558526
2025-04-09 19:14:46,0.00000000000000,0.00000000000000
2025-04-09 19:14:47,0.00125944584383,0.03911347280339
2025-04-09 19:14:48,0.00000000000000,0.00000000000000
