Date,CPU Utilization,CPU Power
2025-03-20 21:56:47,0.00125628140704,0.08348367500002
2025-03-20 21:56:48,0.00251572327044,0.17291612987023
2025-03-20 21:56:49,0.00125628140704,0.08472353164541
2025-03-20 21:56:50,0.00125628140704,0.09170762500010
2025-03-20 21:56:51,0.00251572327044,0.17441425974029
2025-03-20 21:56:52,0.00125628140704,0.07855630232557
2025-03-20 21:56:53,0.00250941028858,0.18372891666634
2025-03-20 21:56:54,0.00125470514429,0.09071806849324
2025-03-20 21:56:55,0.00251572327044,0.16594286419754
2025-03-20 21:56:56,0.00125944584383,0.08716431168848
2025-03-20 21:56:57,0.00250941028858,0.18395949999993
2025-03-20 21:56:58,0.00251572327044,0.17999221621643
2025-03-20 21:56:59,0.00125944584383,0.08015639285700
2025-03-20 21:57:00,0.00252206809584,0.17037881012671
2025-03-20 21:57:01,0.00252206809584,0.17465044155848
2025-03-20 21:57:02,0.00125628140704,0.08347604999999
2025-03-20 21:57:03,0.00251889168766,0.17174935897436
2025-03-20 21:57:04,0.00125470514429,0.08512426923064
2025-03-20 21:57:05,0.00251889168766,0.18360177777787
2025-03-20 21:57:06,0.00125786163522,0.08363980246905
2025-03-20 21:57:07,0.00250941028858,0.07691496335085
2025-03-20 21:57:08,0.00125470514429,0.09061021917804
2025-03-20 21:57:09,0.00251256281407,0.18135254794520
2025-03-20 21:57:10,0.00125786163522,0.08497849367084
2025-03-20 21:57:11,0.00251256281407,0.16302079518069
2025-03-20 21:57:12,0.00250941028858,0.17960951351356
2025-03-20 21:57:13,0.00125786163522,0.08974125675662
2025-03-20 21:57:14,0.00251572327044,0.15598721839099
2025-03-20 21:57:15,0.00125786163522,0.08500707594923
2025-03-20 21:57:16,0.00251889168766,0.17244420512818
2025-03-20 21:57:17,0.00125628140704,0.08319910000009
2025-03-20 21:57:18,0.00251572327044,0.17167110256410
2025-03-20 21:57:19,0.00125786163522,0.08850557894728
2025-03-20 21:57:20,0.00251256281407,0.18352883333339
2025-03-20 21:57:21,0.00125944584383,0.08434275000000
2025-03-20 21:57:22,0.00125628140704,0.08357903750002
2025-03-20 21:57:23,0.00251889168766,0.18920154285734
2025-03-20 21:57:24,0.00251572327044,0.18345594444448
2025-03-20 21:57:25,0.00126103404792,0.08419168750006
2025-03-20 21:57:26,0.00125944584383,0.09023777027028
2025-03-20 21:57:27,0.00251572327044,0.18201972602760
2025-03-20 21:57:28,0.00125628140704,0.08817930666652
2025-03-20 21:57:29,0.00251256281407,0.15910028235316
2025-03-20 21:57:30,0.00125944584383,0.08609456410247
2025-03-20 21:57:31,0.00251256281407,0.16579669135778
2025-03-20 21:57:32,0.00125786163522,0.08456206329121
2025-03-20 21:57:33,0.00251572327044,0.17174779487183
2025-03-20 21:57:34,0.00251572327044,0.17562981578943
2025-03-20 21:57:35,0.00125944584383,0.09273536619730
