Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 22:45:13,0.00667779632721,4.26311499999792,4.26311499999792,0.00000000000000
2026-01-28 22:45:14,0.00834724540902,4.58670800000255,4.58670800000255,0.00000000000000
2026-01-28 22:45:15,0.00835421888053,4.69760199999655,4.69760199999655,0.00000000000000
2026-01-28 22:45:16,0.00918964076859,4.56897799999933,4.56897799999933,0.00000000000000
2026-01-28 22:45:17,0.00834724540902,4.50664799999868,4.50664799999868,0.00000000000000
2026-01-28 22:45:18,0.00667779632721,4.48330400000123,4.48330400000123,0.00000000000000
2026-01-28 22:45:19,0.00918964076859,5.15319200000158,5.15319200000158,0.00000000000000
2026-01-28 22:45:20,0.00751252086811,4.48984899999778,4.48984899999778,0.00000000000000
2026-01-28 22:45:21,0.00834028356964,4.44868400000269,4.44868400000269,0.00000000000000
2026-01-28 22:45:22,0.00917431192661,4.54749399999855,4.54749399999855,0.00000000000000
2026-01-28 22:45:23,0.01000834028357,4.58463299999858,4.58463299999858,0.00000000000000
2026-01-28 22:45:24,0.00752508361204,4.56861099999878,4.56861099999878,0.00000000000000
2026-01-28 22:45:25,0.00917431192661,4.49879100000180,4.49879100000180,0.00000000000000
2026-01-28 22:45:26,0.00751252086811,4.40207000000009,4.40207000000009,0.00000000000000
2026-01-28 22:45:27,0.00751252086811,4.18122600000061,4.18122600000061,0.00000000000000
2026-01-28 22:45:28,0.00584307178631,4.08124099999986,4.08124099999986,0.00000000000000
2026-01-28 22:45:29,0.01085141903172,4.58685999999943,4.58685999999943,0.00000000000000
2026-01-28 22:45:30,0.00751252086811,4.08781599999929,4.08781599999929,0.00000000000000
2026-01-28 22:45:31,0.00917431192661,4.52878799999962,4.52878799999962,0.00000000000000
2026-01-28 22:45:32,0.00835421888053,4.55309400000260,4.55309400000260,0.00000000000000
2026-01-28 22:45:33,0.00834724540902,4.49366399999781,4.49366399999781,0.00000000000000
2026-01-28 22:45:34,0.00834724540902,4.52640800000154,4.52640800000154,0.00000000000000
2026-01-28 22:45:35,0.00917431192661,4.35248199999842,4.35248199999842,0.00000000000000
2026-01-28 22:45:36,0.00751252086811,4.19805600000109,4.19805600000109,0.00000000000000
2026-01-28 22:45:37,0.00918196994992,4.59499299999879,4.59499299999879,0.00000000000000
2026-01-28 22:45:38,0.00835421888053,4.49274900000091,4.49274900000091,0.00000000000000
2026-01-28 22:45:39,0.00917431192661,4.42373700000098,4.42373700000098,0.00000000000000
2026-01-28 22:45:40,0.00751879699248,4.39570699999967,4.39570699999967,0.00000000000000
2026-01-28 22:45:41,0.00917431192661,4.25904199999786,4.25904199999786,0.00000000000000
2026-01-28 22:45:42,0.00586264656616,4.06178599999839,4.06178599999839,0.00000000000000
2026-01-28 22:45:43,0.00834724540902,4.48753000000215,4.48753000000215,0.00000000000000
2026-01-28 22:45:44,0.00917431192661,4.41221700000096,4.41221700000096,0.00000000000000
2026-01-28 22:45:45,0.00834724540902,4.51970900000015,4.51970900000015,0.00000000000000
2026-01-28 22:45:46,0.00918196994992,4.39126799999940,4.39126799999940,0.00000000000000
2026-01-28 22:45:47,0.00751879699248,4.47622400000182,4.47622400000182,0.00000000000000
2026-01-28 22:45:48,0.00834028356964,4.29816299999948,4.29816299999948,0.00000000000000
2026-01-28 22:45:49,0.00835421888053,4.54508400000122,4.54508400000122,0.00000000000000
2026-01-28 22:45:50,0.00834724540902,4.54018499999802,4.54018499999802,0.00000000000000
2026-01-28 22:45:51,0.00834724540902,4.59307000000263,4.59307000000263,0.00000000000000
2026-01-28 22:45:52,0.00834724540902,4.54863800000021,4.54863800000021,0.00000000000000
2026-01-28 22:45:53,0.00835421888053,4.66945200000191,4.66945200000191,0.00000000000000
2026-01-28 22:45:54,0.00835421888053,4.94728399999804,4.94728399999804,0.00000000000000
2026-01-28 22:45:55,0.00834724540902,4.65070000000196,4.65070000000196,0.00000000000000
2026-01-28 22:45:56,0.00668337510443,4.05786499999886,4.05786499999886,0.00000000000000
2026-01-28 22:45:57,0.00667779632721,4.06355600000097,4.06355600000097,0.00000000000000
2026-01-28 22:45:58,0.00750625521268,4.40260399999897,4.40260399999897,0.00000000000000
2026-01-28 22:45:59,0.01000834028357,4.59392500000104,4.59392500000104,0.00000000000000
2026-01-28 22:46:00,0.00668337510443,4.21120800000062,4.21120800000062,0.00000000000000
2026-01-28 22:46:01,0.00918196994992,4.54046000000017,4.54046000000017,0.00000000000000
2026-01-28 22:46:02,0.00835421888053,4.49828699999853,4.49828699999853,0.00000000000000
2026-01-28 22:46:03,0.00917431192661,4.22757999999885,4.22757999999885,0.00000000000000
2026-01-28 22:46:04,0.01002506265664,5.04069399999935,5.04069399999935,0.00000000000000
2026-01-28 22:46:05,0.00752508361204,4.61269099999845,4.61269099999845,0.00000000000000
2026-01-28 22:46:06,0.00751879699248,4.47942900000271,4.47942900000271,0.00000000000000
2026-01-28 22:46:07,0.01000000000000,4.26166699999885,4.26166699999885,0.00000000000000
2026-01-28 22:46:08,0.00751879699248,4.35901200000080,4.35901200000080,0.00000000000000
2026-01-28 22:46:09,0.00752508361204,4.37579600000026,4.37579600000026,0.00000000000000
2026-01-28 22:46:10,0.00834028356964,4.07399299999815,4.07399299999815,0.00000000000000
2026-01-28 22:46:11,0.00667222685571,4.27518500000224,4.27518500000224,0.00000000000000
2026-01-28 22:46:12,0.00751879699248,4.50637400000051,4.50637400000051,0.00000000000000
