Date,CPU Utilization,CPU Power
2026-01-28 22:45:56,0.00167084377611,1.01446624999971
2026-01-28 22:45:57,0.00083472454090,0.50794450000012
2026-01-28 22:45:58,0.00166805671393,0.97835644444422
2026-01-28 22:45:59,0.00250208507089,1.14848125000026
2026-01-28 22:46:00,0.00083542188805,0.52640100000008
2026-01-28 22:46:01,0.00166944908180,0.82553818181821
2026-01-28 22:46:02,0.00167084377611,0.89965739999971
2026-01-28 22:46:03,0.00166805671393,0.76865090909070
2026-01-28 22:46:04,0.00083542188805,0.42005783333328
2026-01-28 22:46:05,0.00167224080268,1.02504244444410
2026-01-28 22:46:06,0.00167084377611,0.99542866666727
2026-01-28 22:46:07,0.00166666666667,0.71027783333314
2026-01-28 22:46:08,0.00167084377611,0.96866933333351
2026-01-28 22:46:09,0.00167224080268,0.97239911111117
2026-01-28 22:46:10,0.00166805671393,0.81479859999963
2026-01-28 22:46:11,0.00083402835696,0.53439812500028
2026-01-28 22:46:12,0.00250626566416,1.50212466666684
