Date,CPU Utilization,CPU Power
2025-03-24 18:19:21,0.00125944584383,0.07593328235294
2025-03-24 18:19:22,0.00252206809584,0.14179623913040
2025-03-24 18:19:23,0.00251256281407,0.14273336263768
2025-03-24 18:19:24,0.00125944584383,0.07620758823537
2025-03-24 18:19:25,0.00251256281407,0.15264707142861
2025-03-24 18:19:26,0.00251889168766,0.14620283146041
2025-03-24 18:19:27,0.00251572327044,0.15110830588211
2025-03-24 18:19:28,0.00251256281407,0.15357569047635
2025-03-24 18:19:29,0.00251572327044,0.15082741860465
2025-03-24 18:19:30,0.00125628140704,0.07165644444435
2025-03-24 18:19:31,0.00250941028858,0.07246950505045
2025-03-24 18:19:32,0.00251256281407,0.16554119480493
2025-03-24 18:19:33,0.00126103404792,0.07313518181830
2025-03-24 18:19:34,0.00251572327044,0.14059707526899
2025-03-24 18:19:35,0.00125786163522,0.07252260674153
2025-03-24 18:19:36,0.00251572327044,0.14678086363644
2025-03-24 18:19:37,0.00252206809584,0.15485016666658
2025-03-24 18:19:38,0.00250941028858,0.15381260240992
2025-03-24 18:19:39,0.00125944584383,0.07293477528101
2025-03-24 18:19:40,0.00251572327044,0.15416714285675
2025-03-24 18:19:41,0.00125628140704,0.07754459036149
2025-03-24 18:19:42,0.00251889168766,0.15564370731661
2025-03-24 18:19:43,0.00251889168766,0.14301507692313
2025-03-24 18:19:44,0.00125628140704,0.07780474390218
2025-03-24 18:19:45,0.00250941028858,0.15826680000027
2025-03-24 18:19:46,0.00251889168766,0.13889509473719
2025-03-24 18:19:47,0.00251256281407,0.14325726666721
2025-03-24 18:19:48,0.00125628140704,0.07460323255814
2025-03-24 18:19:49,0.00251572327044,0.14442371111104
2025-03-24 18:19:50,0.00251256281407,0.14508364044962
2025-03-24 18:19:51,0.00125628140704,0.07926034567918
2025-03-24 18:19:52,0.00251572327044,0.14905172093030
2025-03-24 18:19:53,0.00125944584383,0.07090542391297
2025-03-24 18:19:54,0.00250626566416,0.15821340000039
2025-03-24 18:19:55,0.00376884422111,0.22889650000018
2025-03-24 18:19:57,0.00125628140704,0.07228374444433
2025-03-24 18:19:58,0.00251572327044,0.15158223529442
2025-03-24 18:19:59,0.00251256281407,0.15470828915629
2025-03-24 18:20:00,0.00125786163522,0.07603884705904
2025-03-24 18:20:01,0.00251256281407,0.14051850000017
2025-03-24 18:20:02,0.00251572327044,0.14450240000022
2025-03-24 18:20:03,0.00250941028858,0.07196400000011
2025-03-24 18:20:04,0.00251256281407,0.14980969767406
2025-03-24 18:20:05,0.00251572327044,0.14587773333381
2025-03-24 18:20:06,0.00251572327044,0.14613013483095
2025-03-24 18:20:07,0.00125786163522,0.08251070512835
2025-03-24 18:20:08,0.00251572327044,0.14664352272732
2025-03-24 18:20:09,0.00251256281407,0.14319624444470
2025-03-24 18:20:10,0.00125944584383,0.08150832051261
2025-03-24 18:20:11,0.00251572327044,0.14803724137908
2025-03-24 18:20:12,0.00125786163522,0.07191868131861
2025-03-24 18:20:13,0.00251572327044,0.15404351807272
2025-03-24 18:20:14,0.00251572327044,0.15622607228930
2025-03-24 18:20:15,0.00125470514429,0.07533227058799
2025-03-24 18:20:16,0.00251572327044,0.13971632258073
2025-03-24 18:20:17,0.00251572327044,0.14404939999998
2025-03-24 18:20:18,0.00125786163522,0.07260901123590
2025-03-24 18:20:19,0.00251256281407,0.14835013793086
2025-03-24 18:20:20,0.00251572327044,0.14451866666722
2025-03-24 18:20:21,0.00377833753149,0.23295368674788
2025-03-24 18:20:22,0.00125786163522,0.07533422093006
2025-03-24 18:20:23,0.00251256281407,0.14212837362672
2025-03-24 18:20:24,0.00251572327044,0.15537724390245
2025-03-24 18:20:25,0.00125470514429,0.07917078749997
2025-03-24 18:20:26,0.00251572327044,0.14031168085057
2025-03-24 18:20:27,0.00251572327044,0.15419621428633
2025-03-24 18:20:28,0.00250941028858,0.15789142499998
2025-03-24 18:20:29,0.00125786163522,0.07120102197783
2025-03-24 18:20:30,0.00250626566416,0.13680450526360
2025-03-24 18:20:31,0.00377833753149,0.22893353571375
2025-03-24 18:20:32,0.00125470514429,0.07187374725274
2025-03-24 18:20:33,0.00251889168766,0.07141585929650
2025-03-24 18:20:34,0.00251889168766,0.15021993023300
2025-03-24 18:20:35,0.00125944584383,0.07688883333321
2025-03-24 18:20:36,0.00251572327044,0.15293919047621
2025-03-24 18:20:37,0.00125628140704,0.07109581521755
2025-03-24 18:20:38,0.00378310214376,0.24024959259205
2025-03-24 18:20:39,0.00125786163522,0.07760600000017
2025-03-24 18:20:40,0.00251256281407,0.14759245976985
