Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 17:18:30,0.08908406524467,6.33067199999641,6.33067199999641,0.00000000000000
2025-03-21 17:18:31,0.09182389937107,6.43119699999806,6.43119699999806,0.00000000000000
2025-03-21 17:18:32,0.08542713567839,6.32206600000791,6.32206600000791,0.00000000000000
2025-03-21 17:18:33,0.10050251256281,6.46623099999852,6.46623099999852,0.00000000000000
2025-03-21 17:18:34,0.08196721311475,6.36851400000160,6.36851400000160,0.00000000000000
2025-03-21 17:18:35,0.09319899244332,6.42185800000152,6.42185800000152,0.00000000000000
2025-03-21 17:18:36,0.10175879396985,6.50858999999764,6.50858999999764,0.00000000000000
2025-03-21 17:18:37,0.09559748427673,6.44370899999922,6.44370899999922,0.00000000000000
2025-03-21 17:18:38,0.09661229611041,6.47758299999987,6.47758299999987,0.00000000000000
2025-03-21 17:18:39,0.08542713567839,6.32694899999478,6.32694899999478,0.00000000000000
2025-03-21 17:18:40,0.09685534591195,6.43382199999178,6.43382199999178,0.00000000000000
2025-03-21 17:18:41,0.09319899244332,6.52140699999291,6.52140699999291,0.00000000000000
2025-03-21 17:18:42,0.09836065573770,6.64298800000688,6.64298800000688,0.00000000000000
2025-03-21 17:18:43,0.09811320754717,6.58524899999611,6.58524899999611,0.00000000000000
2025-03-21 17:18:44,0.08668341708543,6.45689300000959,6.45689300000959,0.00000000000000
2025-03-21 17:18:45,0.10453400503778,6.62180899998930,6.62180899998930,0.00000000000000
2025-03-21 17:18:46,0.09559748427673,6.59666300000390,6.59666300000390,0.00000000000000
2025-03-21 17:18:47,0.09685534591195,6.64408699999331,6.64408699999331,0.00000000000000
2025-03-21 17:18:48,0.09661229611041,6.56846500000393,6.56846500000393,0.00000000000000
2025-03-21 17:18:49,0.08793969849246,6.32420299999649,6.32420299999649,0.00000000000000
2025-03-21 17:18:50,0.09433962264151,6.43333300000813,6.43333300000813,0.00000000000000
2025-03-21 17:18:51,0.08417085427136,6.32853600000090,6.32853600000090,0.00000000000000
2025-03-21 17:18:52,0.10288582183187,6.45512199999939,6.45512199999939,0.00000000000000
