Date,CPU Utilization,CPU Power
2025-03-21 17:18:01,0.00125628140704,0.08911522972965
2025-03-21 17:18:02,0.00251256281407,0.17055238961044
2025-03-21 17:18:03,0.00125786163522,0.09071004225358
2025-03-21 17:18:04,0.00125628140704,0.09203381428566
2025-03-21 17:18:05,0.00251889168766,0.16664842499995
2025-03-21 17:18:06,0.00251572327044,0.08168967441858
2025-03-21 17:18:07,0.00125628140704,0.09297964705890
2025-03-21 17:18:08,0.00125944584383,0.07894356097553
2025-03-21 17:18:09,0.00251256281407,0.15770402439038
2025-03-21 17:18:10,0.00125628140704,0.08513980263160
2025-03-21 17:18:11,0.00252206809584,0.18889794117636
2025-03-21 17:18:12,0.00125944584383,0.08453347368432
2025-03-21 17:18:13,0.00125470514429,0.09228672058816
2025-03-21 17:18:14,0.00376884422111,0.26825653521129
2025-03-21 17:18:15,0.00125628140704,0.08440659210522
2025-03-21 17:18:16,0.00125628140704,0.09485476119392
2025-03-21 17:18:17,0.00251572327044,0.15597163855431
2025-03-21 17:18:18,0.00125628140704,0.08260226923094
2025-03-21 17:18:19,0.00125628140704,0.08452623684226
2025-03-21 17:18:20,0.00251572327044,0.17578416438343
2025-03-21 17:18:21,0.00125786163522,0.08796313698627
2025-03-21 17:18:22,0.00125313283208,0.08568901351356
2025-03-21 17:18:23,0.00251572327044,0.18757311764699
2025-03-21 17:18:24,0.00125786163522,0.08380738961039
2025-03-21 17:18:25,0.00250626566416,0.18570258823542
2025-03-21 17:18:26,0.00125944584383,0.08096826250003
2025-03-21 17:18:27,0.00376411543287,0.23712541463411
2025-03-21 17:18:28,0.00125786163522,0.08526831578944
2025-03-21 17:18:29,0.00125786163522,0.08689568918930
2025-03-21 17:18:30,0.00125470514429,0.08916439436615
2025-03-21 17:18:31,0.00251572327044,0.17619717808214
2025-03-21 17:18:32,0.00125628140704,0.09297155882365
2025-03-21 17:18:33,0.00125628140704,0.08082788749998
2025-03-21 17:18:34,0.00252206809584,0.19595427692313
2025-03-21 17:18:35,0.00251889168766,0.17356372972977
2025-03-21 17:18:36,0.00251256281407,0.16070592592587
2025-03-21 17:18:37,0.00125786163522,0.08478564473683
2025-03-21 17:18:38,0.00125470514429,0.08412445454545
2025-03-21 17:18:39,0.00251256281407,0.18608673529396
2025-03-21 17:18:40,0.00125786163522,0.08355612987002
2025-03-21 17:18:41,0.00125944584383,0.08812712162153
2025-03-21 17:18:42,0.00126103404792,0.08516651282060
2025-03-21 17:18:43,0.00251572327044,0.16885253846144
2025-03-21 17:18:44,0.00125628140704,0.09357815942043
2025-03-21 17:18:45,0.00251889168766,0.15956166265034
2025-03-21 17:18:46,0.00251572327044,0.17359639473694
2025-03-21 17:18:47,0.00125786163522,0.08628684415576
2025-03-21 17:18:48,0.00125470514429,0.08530474025979
2025-03-21 17:18:49,0.00125628140704,0.09034575714281
2025-03-21 17:18:50,0.00251572327044,0.17155554666688
2025-03-21 17:18:51,0.00125628140704,0.09445576119404
2025-03-21 17:18:52,0.00125470514429,0.07872099999999
