Date,CPU Utilization,CPU Power
2025-03-24 11:33:27,0.00125470514429,0.08479389333321
2025-03-24 11:33:28,0.00000000000000,0.00000000000000
2025-03-24 11:33:29,0.00125786163522,0.07909541463418
2025-03-24 11:33:30,0.00125628140704,0.08228445569601
2025-03-24 11:33:31,0.00125628140704,0.08257878205152
2025-03-24 11:33:32,0.00125628140704,0.08858212500005
2025-03-24 11:33:33,0.00251256281407,0.15918079012341
2025-03-24 11:33:34,0.00125628140704,0.08888984722216
2025-03-24 11:33:35,0.00125944584383,0.08337773076924
2025-03-24 11:33:36,0.00000000000000,0.00000000000000
2025-03-24 11:33:37,0.00251256281407,0.18015962857171
2025-03-24 11:33:38,0.00125786163522,0.07408399999986
2025-03-24 11:33:39,0.00125628140704,0.07969739506155
2025-03-24 11:33:40,0.00000000000000,0.00000000000000
2025-03-24 11:33:41,0.00251256281407,0.16275022784837
2025-03-24 11:33:42,0.00125786163522,0.08131639240494
2025-03-24 11:33:43,0.00125470514429,0.08688541095902
2025-03-24 11:33:44,0.00125628140704,0.08472139473681
2025-03-24 11:33:45,0.00125628140704,0.08201326582252
2025-03-24 11:33:46,0.00125470514429,0.09261702941149
2025-03-24 11:33:47,0.00125628140704,0.07388287499998
2025-03-24 11:33:48,0.00250941028858,0.16035777777807
2025-03-24 11:33:49,0.00000000000000,0.00000000000000
2025-03-24 11:33:50,0.00125786163522,0.08440664935065
2025-03-24 11:33:51,0.00125628140704,0.08465392000003
2025-03-24 11:33:52,0.00125628140704,0.08496153333341
2025-03-24 11:33:53,0.00250941028858,0.16916295999972
2025-03-24 11:33:54,0.00125944584383,0.08081796250008
2025-03-24 11:33:55,0.00125944584383,0.09038605555543
2025-03-24 11:33:56,0.00125944584383,0.07484467415724
2025-03-24 11:33:57,0.00125786163522,0.07555993103446
2025-03-24 11:33:58,0.00000000000000,0.00000000000000
2025-03-24 11:33:59,0.00125786163522,0.07579495402317
2025-03-24 11:34:00,0.00125786163522,0.09118105714276
2025-03-24 11:34:01,0.00251256281407,0.16085315000018
2025-03-24 11:34:02,0.00000000000000,0.00000000000000
2025-03-24 11:34:03,0.00125628140704,0.07977500000004
2025-03-24 11:34:04,0.00125786163522,0.08561176000008
2025-03-24 11:34:05,0.00251572327044,0.17551326027382
2025-03-24 11:34:06,0.00125470514429,0.07344019101126
2025-03-24 11:34:07,0.00126103404792,0.06592313592233
2025-03-24 11:34:08,0.00000000000000,0.00000000000000
2025-03-24 11:34:09,0.00125628140704,0.08703005479446
2025-03-24 11:34:10,0.00125944584383,0.08133066250011
2025-03-24 11:34:11,0.00251256281407,0.17055296000016
2025-03-24 11:34:12,0.00000000000000,0.00000000000000
2025-03-24 11:34:13,0.00125628140704,0.03797383510639
2025-03-24 11:34:14,0.00125944584383,0.08996043661954
2025-03-24 11:34:15,0.00251572327044,0.15465981176479
2025-03-24 11:34:16,0.00125786163522,0.08300369230766
2025-03-24 11:34:17,0.00125786163522,0.08162896249996
2025-03-24 11:34:18,0.00000000000000,0.00000000000000
2025-03-24 11:34:19,0.00125628140704,0.08008922222228
2025-03-24 11:34:20,0.00125944584383,0.08837444444442
2025-03-24 11:34:21,0.00125628140704,0.08384781818181
2025-03-24 11:34:22,0.00125470514429,0.08087601265804
2025-03-24 11:34:23,0.00251256281407,0.17247335135156
2025-03-24 11:34:24,0.00125944584383,0.07852483132513
2025-03-24 11:34:25,0.00125628140704,0.07636969767445
2025-03-24 11:34:26,0.00000000000000,0.00000000000000
2025-03-24 11:34:27,0.00000000000000,0.00000000000000
2025-03-24 11:34:28,0.00000000000000,0.00000000000000
2025-03-24 11:34:29,0.00125944584383,0.07120536842114
2025-03-24 11:34:30,0.00000000000000,0.00000000000000
