Date,CPU Utilization,CPU Power
2025-03-24 11:33:03,0.00250626566416,0.15937671604937
2025-03-24 11:33:04,0.00125628140704,0.08762034246569
2025-03-24 11:33:05,0.00125786163522,0.07784941666649
2025-03-24 11:33:06,0.00250941028858,0.16938757333361
2025-03-24 11:33:07,0.00125628140704,0.08633694520550
2025-03-24 11:33:08,0.00376884422111,0.23935662963022
2025-03-24 11:33:09,0.00125628140704,0.09071394202908
2025-03-24 11:33:10,0.00251572327044,0.15640108433765
2025-03-24 11:33:11,0.00125786163522,0.08064707500016
2025-03-24 11:33:12,0.00125786163522,0.08019846249990
2025-03-24 11:33:13,0.00251572327044,0.17926408450650
2025-03-24 11:33:14,0.00125944584383,0.08175367088598
2025-03-24 11:33:15,0.00125470514429,0.08722738356191
2025-03-24 11:33:16,0.00251572327044,0.17011023999968
2025-03-24 11:33:17,0.00251572327044,0.16427377215218
2025-03-24 11:33:18,0.00250941028858,0.17406010958892
2025-03-24 11:33:19,0.00125944584383,0.07898375609742
2025-03-24 11:33:20,0.00252206809584,0.15419286046499
2025-03-24 11:33:21,0.00125786163522,0.08177067088612
2025-03-24 11:33:22,0.00251256281407,0.17246181081046
2025-03-24 11:33:23,0.00125628140704,0.08157641025639
2025-03-24 11:33:24,0.00125628140704,0.08315662337639
2025-03-24 11:33:25,0.00250941028858,0.17173929729757
2025-03-24 11:33:26,0.00252206809584,0.16246144999968
2025-03-24 11:33:27,0.00250626566416,0.16713471052629
2025-03-24 11:33:28,0.00125944584383,0.08666391891893
2025-03-24 11:33:29,0.00125944584383,0.07909540243897
2025-03-24 11:33:30,0.00125628140704,0.08228445569601
2025-03-24 11:33:31,0.00251256281407,0.16515756410305
2025-03-24 11:33:32,0.00125628140704,0.08858212500005
2025-03-24 11:33:33,0.00125628140704,0.07959039506170
2025-03-24 11:33:34,0.00376884422111,0.26666954166649
2025-03-24 11:33:35,0.00125944584383,0.08337773076924
2025-03-24 11:33:36,0.00251572327044,0.16038472500004
2025-03-24 11:33:37,0.00125628140704,0.09007981428585
2025-03-24 11:33:38,0.00251572327044,0.14816799999971
2025-03-24 11:33:39,0.00125628140704,0.07978329629627
2025-03-24 11:33:40,0.00125786163522,0.08269237974678
2025-03-24 11:33:41,0.00251256281407,0.16275022784837
2025-03-24 11:33:42,0.00125786163522,0.08131639240494
2025-03-24 11:33:43,0.00250941028858,0.17377082191803
2025-03-24 11:33:44,0.00251256281407,0.16944278947363
2025-03-24 11:33:45,0.00125628140704,0.08201326582252
2025-03-24 11:33:46,0.00125470514429,0.09261702941149
2025-03-24 11:33:47,0.00376884422111,0.22164862499994
2025-03-24 11:33:48,0.00125470514429,0.08017888888904
2025-03-24 11:33:49,0.00251889168766,0.15566867469888
2025-03-24 11:33:50,0.00125786163522,0.08335034615392
2025-03-24 11:33:51,0.00251572327044,0.16929968000002
2025-03-24 11:33:52,0.00125628140704,0.08487609333359
2025-03-24 11:33:53,0.00250941028858,0.16919066666703
2025-03-24 11:33:54,0.00125944584383,0.08091791250008
2025-03-24 11:33:55,0.00125944584383,0.09037080555572
2025-03-24 11:33:56,0.00252206809584,0.14966741572997
2025-03-24 11:33:57,0.00125786163522,0.07558237931031
2025-03-24 11:33:58,0.00251889168766,0.16482735897462
2025-03-24 11:33:59,0.00252206809584,0.15345334883733
2025-03-24 11:34:00,0.00125944584383,0.09119412857108
2025-03-24 11:34:01,0.00125628140704,0.08043878750032
2025-03-24 11:34:02,0.00377358490566,0.26098897297256
2025-03-24 11:34:03,0.00125628140704,0.07977500000004
2025-03-24 11:34:04,0.00251256281407,0.17122352000015
2025-03-24 11:34:05,0.00125786163522,0.08765630137011
2025-03-24 11:34:06,0.00125944584383,0.07521265517216
2025-03-24 11:34:07,0.00252206809584,0.13199677669898
2025-03-24 11:34:08,0.00125786163522,0.08211679746842
2025-03-24 11:34:09,0.00251256281407,0.17406010958892
2025-03-24 11:34:10,0.00251889168766,0.16266132500023
2025-03-24 11:34:11,0.00125628140704,0.08527648000008
2025-03-24 11:34:12,0.00251572327044,0.16701553246783
2025-03-24 11:34:13,0.00125628140704,0.03797383510639
2025-03-24 11:34:14,0.00125944584383,0.08996043661954
2025-03-24 11:34:15,0.00377358490566,0.23198971764719
2025-03-24 11:34:16,0.00125786163522,0.08300369230766
2025-03-24 11:34:17,0.00125786163522,0.08162896249996
2025-03-24 11:34:18,0.00251572327044,0.17076453333333
2025-03-24 11:34:19,0.00125628140704,0.08008922222228
2025-03-24 11:34:20,0.00125944584383,0.08848040277775
2025-03-24 11:34:21,0.00251256281407,0.16769563636362
2025-03-24 11:34:22,0.00125628140704,0.08098031645545
2025-03-24 11:34:23,0.00376884422111,0.25871002702735
2025-03-24 11:34:24,0.00125944584383,0.07852483132513
2025-03-24 11:34:25,0.00251256281407,0.15273939534889
