Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 11:33:54,0.10075566750630,6.47343300000648,6.47343300000648,0.00000000000000
2025-03-24 11:33:55,0.09068010075567,6.50669800001197,6.50669800001197,0.00000000000000
2025-03-24 11:33:56,0.11223203026482,6.66019999998389,6.66019999998389,0.00000000000000
2025-03-24 11:33:57,0.10943396226415,6.57566699999734,6.57566699999734,0.00000000000000
2025-03-24 11:33:58,0.09823677581864,6.42826700001024,6.42826700001024,0.00000000000000
2025-03-24 11:33:59,0.10844892812106,6.59849400000530,6.59849400000530,0.00000000000000
2025-03-24 11:34:00,0.08816120906801,6.38358899997547,6.38358899997547,0.00000000000000
2025-03-24 11:34:01,0.10050251256281,6.43510300002526,6.43510300002526,0.00000000000000
2025-03-24 11:34:02,0.09308176100629,6.43772799998987,6.43772799998987,0.00000000000000
2025-03-24 11:34:03,0.10175879396985,6.46177500000340,6.46177500000340,0.00000000000000
2025-03-24 11:34:04,0.09422110552764,6.42088200000580,6.42088200000580,0.00000000000000
2025-03-24 11:34:05,0.09182389937107,6.39891000001808,6.39891000001808,0.00000000000000
2025-03-24 11:34:06,0.10957178841310,6.54350099997828,6.54350099997828,0.00000000000000
2025-03-24 11:34:07,0.12988650693569,6.79783399999724,6.79783399999724,0.00000000000000
2025-03-24 11:34:08,0.09937106918239,6.48722700000508,6.48722700000508,0.00000000000000
2025-03-24 11:34:09,0.09170854271357,6.35319399999571,6.35319399999571,0.00000000000000
2025-03-24 11:34:10,0.10075566750630,6.50645300000906,6.50645300000906,0.00000000000000
2025-03-24 11:34:11,0.09422110552764,6.39573600000585,6.39573600000585,0.00000000000000
2025-03-24 11:34:12,0.09685534591195,6.43009800001164,6.43009800001164,0.00000000000000
2025-03-24 11:34:13,0.23618090452261,7.13908100000117,7.13908100000117,0.00000000000000
2025-03-24 11:34:14,0.08942065491184,6.38719099998707,6.38719099998707,0.00000000000000
2025-03-24 11:34:15,0.10691823899371,6.57304200000362,6.57304200000362,0.00000000000000
2025-03-24 11:34:16,0.09811320754717,6.47428799999761,6.47428799999761,0.00000000000000
2025-03-24 11:34:17,0.10062893081761,6.53031699999701,6.53031699999701,0.00000000000000
2025-03-24 11:34:18,0.09433962264151,6.40366999999969,6.40366999999969,0.00000000000000
2025-03-24 11:34:19,0.10175879396985,6.48722700000508,6.48722700000508,0.00000000000000
2025-03-24 11:34:20,0.09068010075567,6.37058899999829,6.37058899999829,0.00000000000000
2025-03-24 11:34:21,0.09673366834171,6.45628199999919,6.45628199999919,0.00000000000000
2025-03-24 11:34:22,0.09924623115578,6.39744499998051,6.39744499998051,0.00000000000000
2025-03-24 11:34:23,0.09296482412060,6.38151400000788,6.38151400000788,0.00000000000000
2025-03-24 11:34:24,0.10453400503778,6.51756099998602,6.51756099998602,0.00000000000000
2025-03-24 11:34:25,0.10804020100503,6.56779400000232,6.56779400000232,0.00000000000000
