Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 10:24:41,0.00835421888053,4.83877000000211,4.83877000000211,0.00000000000000
2026-01-29 10:24:42,0.00834724540902,4.57540099999824,4.57540099999824,0.00000000000000
2026-01-29 10:24:43,0.00751879699248,4.34607400000095,4.34607400000095,0.00000000000000
2026-01-29 10:24:44,0.00751879699248,4.45698300000004,4.45698300000004,0.00000000000000
2026-01-29 10:24:45,0.00835421888053,4.30502999999953,4.30502999999953,0.00000000000000
2026-01-29 10:24:46,0.00500834724541,3.92412899999908,3.92412899999908,0.00000000000000
2026-01-29 10:24:47,0.00751252086811,4.46108800000002,4.46108800000002,0.00000000000000
2026-01-29 10:24:48,0.00668337510443,4.20795800000269,4.20795800000269,0.00000000000000
2026-01-29 10:24:49,0.00751252086811,4.25605100000030,4.25605100000030,0.00000000000000
2026-01-29 10:24:50,0.00751252086811,4.57257899999968,4.57257899999968,0.00000000000000
2026-01-29 10:24:51,0.00835421888053,4.60448299999916,4.60448299999916,0.00000000000000
2026-01-29 10:24:52,0.00834028356964,4.29831600000034,4.29831600000034,0.00000000000000
2026-01-29 10:24:53,0.00835421888053,4.66751400000066,4.66751400000066,0.00000000000000
2026-01-29 10:24:54,0.00668337510443,4.53222100000130,4.53222100000130,0.00000000000000
2026-01-29 10:24:55,0.00834028356964,4.39230499999758,4.39230499999758,0.00000000000000
2026-01-29 10:24:56,0.00751879699248,4.63333600000260,4.63333600000260,0.00000000000000
2026-01-29 10:24:57,0.00668896321070,4.46146999999837,4.46146999999837,0.00000000000000
2026-01-29 10:24:58,0.00667779632721,4.25348700000177,4.25348700000177,0.00000000000000
2026-01-29 10:24:59,0.00918196994992,4.36783199999991,4.36783199999991,0.00000000000000
2026-01-29 10:25:00,0.00584307178631,4.20275500000207,4.20275500000207,0.00000000000000
2026-01-29 10:25:01,0.00919732441472,4.83240699999806,4.83240699999806,0.00000000000000
2026-01-29 10:25:02,0.00751879699248,4.93492599999809,4.93492599999809,0.00000000000000
2026-01-29 10:25:03,0.00751879699248,4.30802000000040,4.30802000000040,0.00000000000000
2026-01-29 10:25:04,0.00834028356964,4.33736099999805,4.33736099999805,0.00000000000000
2026-01-29 10:25:05,0.00917431192661,4.74795400000221,4.74795400000221,0.00000000000000
2026-01-29 10:25:06,0.00668337510443,4.57514199999787,4.57514199999787,0.00000000000000
2026-01-29 10:25:07,0.00668337510443,4.58356400000048,4.58356400000048,0.00000000000000
2026-01-29 10:25:08,0.00917431192661,4.55220899999767,4.55220899999767,0.00000000000000
2026-01-29 10:25:09,0.00752508361204,4.81336500000180,4.81336500000180,0.00000000000000
2026-01-29 10:25:10,0.00751252086811,4.29930799999784,4.29930799999784,0.00000000000000
2026-01-29 10:25:11,0.00751879699248,4.61740700000155,4.61740700000155,0.00000000000000
2026-01-29 10:25:12,0.00668896321070,4.24061099999744,4.24061099999744,0.00000000000000
2026-01-29 10:25:13,0.00584307178631,4.05881100000261,4.05881100000261,0.00000000000000
2026-01-29 10:25:14,0.00751879699248,4.55399399999806,4.55399399999806,0.00000000000000
2026-01-29 10:25:15,0.00918964076859,4.48472299999776,4.48472299999776,0.00000000000000
2026-01-29 10:25:16,0.00751252086811,4.23877900000298,4.23877900000298,0.00000000000000
2026-01-29 10:25:17,0.00834028356964,4.42189100000178,4.42189100000178,0.00000000000000
2026-01-29 10:25:18,0.00667779632721,4.14098999999987,4.14098999999987,0.00000000000000
2026-01-29 10:25:19,0.00751879699248,4.50019500000053,4.50019500000053,0.00000000000000
2026-01-29 10:25:20,0.00751252086811,4.35327499999767,4.35327499999767,0.00000000000000
2026-01-29 10:25:21,0.00918196994992,4.55678600000101,4.55678600000101,0.00000000000000
2026-01-29 10:25:22,0.00668337510443,4.37213400000110,4.37213400000110,0.00000000000000
2026-01-29 10:25:23,0.00835421888053,4.73744199999783,4.73744199999783,0.00000000000000
2026-01-29 10:25:24,0.00751252086811,4.33754400000180,4.33754400000180,0.00000000000000
2026-01-29 10:25:25,0.00751252086811,4.24071700000059,4.24071700000059,0.00000000000000
2026-01-29 10:25:26,0.00751252086811,4.31398599999739,4.31398599999739,0.00000000000000
2026-01-29 10:25:27,0.00584795321637,4.02454099999886,4.02454099999886,0.00000000000000
2026-01-29 10:25:28,0.00750625521268,4.17193399999815,4.17193399999815,0.00000000000000
2026-01-29 10:25:29,0.00752508361204,4.69873200000075,4.69873200000075,0.00000000000000
2026-01-29 10:25:30,0.00834724540902,4.55402500000127,4.55402500000127,0.00000000000000
2026-01-29 10:25:31,0.00919732441472,4.77216799999951,4.77216799999951,0.00000000000000
2026-01-29 10:25:32,0.00917431192661,4.53151900000012,4.53151900000012,0.00000000000000
2026-01-29 10:25:33,0.00835421888053,4.60059199999887,4.60059199999887,0.00000000000000
2026-01-29 10:25:34,0.00752508361204,4.72006200000033,4.72006200000033,0.00000000000000
2026-01-29 10:25:35,0.00668896321070,4.51400300000023,4.51400300000023,0.00000000000000
2026-01-29 10:25:36,0.00750625521268,4.34309800000119,4.34309800000119,0.00000000000000
2026-01-29 10:25:37,0.00668896321070,4.44038300000102,4.44038300000102,0.00000000000000
2026-01-29 10:25:38,0.00834724540902,4.67344900000171,4.67344900000171,0.00000000000000
2026-01-29 10:25:39,0.00751879699248,4.56168400000024,4.56168400000024,0.00000000000000
2026-01-29 10:25:40,0.00500834724541,4.02924199999688,4.02924199999688,0.00000000000000
2026-01-29 10:25:41,0.00835421888053,5.04344000000128,5.04344000000128,0.00000000000000
2026-01-29 10:25:42,0.00668337510443,4.83841799999936,4.83841799999936,0.00000000000000
2026-01-29 10:25:43,0.00917431192661,4.71250999999756,4.71250999999756,0.00000000000000
2026-01-29 10:25:44,0.00751252086811,4.56949600000007,4.56949600000007,0.00000000000000
2026-01-29 10:25:45,0.00751252086811,4.21012500000143,4.21012500000143,0.00000000000000
2026-01-29 10:25:46,0.00667779632721,4.31570999999894,4.31570999999894,0.00000000000000
2026-01-29 10:25:47,0.01001669449082,4.47036500000104,4.47036500000104,0.00000000000000
2026-01-29 10:25:48,0.00751252086811,4.12057599999753,4.12057599999753,0.00000000000000
2026-01-29 10:25:49,0.00834028356964,4.47808599999917,4.47808599999917,0.00000000000000
2026-01-29 10:25:50,0.00668896321070,4.41891500000202,4.41891500000202,0.00000000000000
2026-01-29 10:25:51,0.00834724540902,4.74098099999901,4.74098099999901,0.00000000000000
2026-01-29 10:25:52,0.00834028356964,4.23755800000072,4.23755800000072,0.00000000000000
2026-01-29 10:25:53,0.00584307178631,4.35968399999911,4.35968399999911,0.00000000000000
2026-01-29 10:25:54,0.00668337510443,4.44345000000249,4.44345000000249,0.00000000000000
2026-01-29 10:25:55,0.00834028356964,4.21554199999809,4.21554199999809,0.00000000000000
2026-01-29 10:25:56,0.00751879699248,4.57865099999981,4.57865099999981,0.00000000000000
2026-01-29 10:25:57,0.00751252086811,4.47227200000270,4.47227200000270,0.00000000000000
2026-01-29 10:25:58,0.00667779632721,4.19445399999677,4.19445399999677,0.00000000000000
2026-01-29 10:25:59,0.01001669449082,4.59969200000342,4.59969200000342,0.00000000000000
2026-01-29 10:26:00,0.00668337510443,4.28415600000153,4.28415600000153,0.00000000000000
2026-01-29 10:26:01,0.00918196994992,4.63303100000121,4.63303100000121,0.00000000000000
2026-01-29 10:26:02,0.00834724540902,4.73081900000034,4.73081900000034,0.00000000000000
2026-01-29 10:26:03,0.00834724540902,4.38914699999805,4.38914699999805,0.00000000000000
2026-01-29 10:26:04,0.00668337510443,4.32106500000009,4.32106500000009,0.00000000000000
2026-01-29 10:26:05,0.00918196994992,4.79433799999970,4.79433799999970,0.00000000000000
2026-01-29 10:26:06,0.00750625521268,4.00476800000251,4.00476800000251,0.00000000000000
2026-01-29 10:26:07,0.00500834724541,3.78197000000000,3.78197000000000,0.00000000000000
2026-01-29 10:26:08,0.00834724540902,4.60864900000161,4.60864900000161,0.00000000000000
2026-01-29 10:26:09,0.00751879699248,4.50548899999922,4.50548899999922,0.00000000000000
2026-01-29 10:26:10,0.00667779632721,4.34173999999985,4.34173999999985,0.00000000000000
2026-01-29 10:26:11,0.00752508361204,4.74722099999781,4.74722099999781,0.00000000000000
2026-01-29 10:26:12,0.00750625521268,4.11831800000073,4.11831800000073,0.00000000000000
2026-01-29 10:26:13,0.00751252086811,4.51438400000188,4.51438400000188,0.00000000000000
2026-01-29 10:26:14,0.00751252086811,4.62572200000068,4.62572200000068,0.00000000000000
2026-01-29 10:26:15,0.00751879699248,4.46905300000071,4.46905300000071,0.00000000000000
2026-01-29 10:26:16,0.00751252086811,4.38083199999892,4.38083199999892,0.00000000000000
2026-01-29 10:26:17,0.01169590643275,5.63137700000152,5.63137700000152,0.00000000000000
2026-01-29 10:26:18,0.00584307178631,4.43771300000299,4.43771300000299,0.00000000000000
2026-01-29 10:26:19,0.00668337510443,4.46877799999857,4.46877799999857,0.00000000000000
2026-01-29 10:26:20,0.00584307178631,3.84132300000056,3.84132300000056,0.00000000000000
2026-01-29 10:26:21,0.00667779632721,4.18031100000007,4.18031100000007,0.00000000000000
