Date,CPU Utilization,CPU Power
2025-03-25 08:34:50,0.00125786163522,0.08111264705898
2025-03-25 08:34:51,0.00125786163522,0.08835489610391
2025-03-25 08:34:52,0.00250941028858,0.16498571084335
2025-03-25 08:34:53,0.00125944584383,0.07439009473677
2025-03-25 08:34:54,0.00376411543287,0.23290547191001
2025-03-25 08:34:55,0.00251256281407,0.16406207058839
2025-03-25 08:34:56,0.00125628140704,0.08113705882330
2025-03-25 08:34:57,0.00250941028858,0.16245075294145
2025-03-25 08:34:58,0.00125786163522,0.08912696103889
2025-03-25 08:34:59,0.00251572327044,0.16217214117607
2025-03-25 08:35:00,0.00125628140704,0.07726360439575
2025-03-25 08:35:01,0.00251256281407,0.17399515384638
2025-03-25 08:35:02,0.00125628140704,0.08300391566261
2025-03-25 08:35:03,0.00250941028858,0.15952443678184
2025-03-25 08:35:04,0.00125944584383,0.08209134523800
2025-03-25 08:35:05,0.00251256281407,0.16246512941194
2025-03-25 08:35:06,0.00251889168766,0.17676368831164
2025-03-25 08:35:07,0.00251889168766,0.14326159183675
2025-03-25 08:35:08,0.00125628140704,0.07881005681801
2025-03-25 08:35:09,0.00251889168766,0.15403064444415
2025-03-25 08:35:10,0.00125470514429,0.07907569318195
2025-03-25 08:35:11,0.00251256281407,0.16308122352930
2025-03-25 08:35:12,0.00251572327044,0.16347497619045
2025-03-25 08:35:13,0.00125470514429,0.08561150000023
2025-03-25 08:35:14,0.00251256281407,0.15587928089878
2025-03-25 08:35:15,0.00125628140704,0.08204920238114
2025-03-25 08:35:16,0.00125786163522,0.08769789743588
2025-03-25 08:35:17,0.00251256281407,0.16655643373526
2025-03-25 08:35:18,0.00125628140704,0.07874347727259
2025-03-25 08:35:19,0.00377358490566,0.24580321428532
2025-03-25 08:35:20,0.00251256281407,0.16975817500061
2025-03-25 08:35:21,0.00125786163522,0.08331947560989
2025-03-25 08:35:22,0.00251889168766,0.14806063157862
2025-03-25 08:35:23,0.00125628140704,0.07791768539314
2025-03-25 08:35:24,0.00251572327044,0.16378307142891
2025-03-25 08:35:25,0.00125628140704,0.07867619318197
2025-03-25 08:35:26,0.00125313283208,0.03748658585869
2025-03-25 08:35:27,0.00251256281407,0.16055469767415
2025-03-25 08:35:28,0.00125786163522,0.08500593827166
2025-03-25 08:35:29,0.00251572327044,0.16350200000041
2025-03-25 08:35:30,0.00125944584383,0.08005804651170
2025-03-25 08:35:31,0.00251256281407,0.16518865060272
2025-03-25 08:35:32,0.00125628140704,0.08451744999984
2025-03-25 08:35:33,0.00251572327044,0.16114090697713
2025-03-25 08:35:34,0.00376884422111,0.23816969318134
2025-03-25 08:35:35,0.00125786163522,0.08717988461565
2025-03-25 08:35:36,0.00251256281407,0.16256816666629
2025-03-25 08:35:37,0.00125628140704,0.07844315909097
2025-03-25 08:35:38,0.00125470514429,0.07547707608699
2025-03-25 08:35:39,0.00251256281407,0.15335926666610
2025-03-25 08:35:40,0.00125628140704,0.08114281176446
2025-03-25 08:35:41,0.00377833753149,0.23517964772757
2025-03-25 08:35:42,0.00125786163522,0.08312673493974
2025-03-25 08:35:43,0.00125628140704,0.08546121250001
2025-03-25 08:35:44,0.00251256281407,0.16134958139548
2025-03-25 08:35:45,0.00125786163522,0.08094102352933
2025-03-25 08:35:46,0.00251572327044,0.17170612658286
2025-03-25 08:35:47,0.00125786163522,0.08432475308619
2025-03-25 08:35:48,0.00125628140704,0.07930832183900
