Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 13:36:47,0.09823677581864,6.86472899999353,6.86472899999353,0.00000000000000
2025-03-20 13:36:48,0.09308176100629,6.86076100001810,6.86076100001810,0.00000000000000
2025-03-20 13:36:49,0.09319899244332,6.81162799999584,6.81162799999584,0.00000000000000
2025-03-20 13:36:50,0.09182389937107,6.81181099999230,6.81181099999230,0.00000000000000
2025-03-20 13:36:51,0.09056603773585,6.71995300002163,6.71995300002163,0.00000000000000
2025-03-20 13:36:52,0.09949622166247,6.91453300000285,6.91453300000285,0.00000000000000
2025-03-20 13:36:53,0.08553459119497,6.79069299998810,6.79069299998810,0.00000000000000
2025-03-20 13:36:54,0.10314465408805,6.86979499997688,6.86979499997688,0.00000000000000
2025-03-20 13:36:55,0.09836065573770,6.89457400000538,6.89457400000538,0.00000000000000
2025-03-20 13:36:56,0.09937106918239,6.87553200000548,6.87553200000548,0.00000000000000
2025-03-20 13:36:57,0.09308176100629,6.81931900000200,6.81931900000200,0.00000000000000
2025-03-20 13:36:58,0.09571788413098,6.85752600000706,6.85752600000706,0.00000000000000
2025-03-20 13:36:59,0.08805031446541,6.74705400000676,6.74705400000676,0.00000000000000
2025-03-20 13:37:00,0.09193954659950,6.79984899997362,6.79984899997362,0.00000000000000
2025-03-20 13:37:01,0.09319899244332,6.82548300002236,6.82548300002236,0.00000000000000
2025-03-20 13:37:02,0.08668341708543,6.71549800000503,6.71549800000503,0.00000000000000
2025-03-20 13:37:03,0.10340479192938,6.93064599999343,6.93064599999343,0.00000000000000
2025-03-20 13:37:04,0.09836065573770,6.87608099999488,6.87608099999488,0.00000000000000
2025-03-20 13:37:05,0.10050251256281,6.85441299999366,6.85441299999366,0.00000000000000
2025-03-20 13:37:06,0.08942065491184,6.75944300001720,6.75944300001720,0.00000000000000
2025-03-20 13:37:07,0.09937106918239,6.86314200001652,6.86314200001652,0.00000000000000
2025-03-20 13:37:08,0.08793969849246,6.77378599997610,6.77378599997610,0.00000000000000
2025-03-20 13:37:09,0.09433962264151,6.78568800000357,6.78568800000357,0.00000000000000
2025-03-20 13:37:10,0.09559748427673,6.86045599999488,6.86045599999488,0.00000000000000
2025-03-20 13:37:11,0.09308176100629,6.76377700001467,6.76377700001467,0.00000000000000
2025-03-20 13:37:12,0.18993710691824,7.19004600000335,7.19004600000335,0.00000000000000
2025-03-20 13:37:13,0.13944723618090,7.09159600001294,7.09159600001294,0.00000000000000
2025-03-20 13:37:14,0.10050251256281,6.86936699997750,6.86936699997750,0.00000000000000
2025-03-20 13:37:15,0.09811320754717,6.84031500000856,6.84031500000856,0.00000000000000
2025-03-20 13:37:16,0.08930817610063,6.81852500000969,6.81852500000969,0.00000000000000
2025-03-20 13:37:17,0.10062893081761,6.85483999998542,6.85483999998542,0.00000000000000
2025-03-20 13:37:18,0.08438287153652,6.73594499999308,6.73594499999308,0.00000000000000
2025-03-20 13:37:19,0.09673366834171,6.81925800000317,6.81925800000317,0.00000000000000
2025-03-20 13:37:20,0.09182389937107,6.77421299999696,6.77421299999696,0.00000000000000
2025-03-20 13:37:21,0.08930817610063,6.72526400000788,6.72526400000788,0.00000000000000
2025-03-20 13:37:22,0.10440251572327,6.92033100000117,6.92033100000117,0.00000000000000
2025-03-20 13:37:23,0.09811320754717,6.94206000000122,6.94206000000122,0.00000000000000
2025-03-20 13:37:24,0.09924623115578,6.84794400000828,6.84794400000828,0.00000000000000
2025-03-20 13:37:25,0.08564231738035,6.74760199998855,6.74760199998855,0.00000000000000
2025-03-20 13:37:26,0.10050251256281,6.84629600000335,6.84629600000335,0.00000000000000
2025-03-20 13:37:27,0.08542713567839,6.70786900000530,6.70786900000530,0.00000000000000
2025-03-20 13:37:28,0.09937106918239,6.91715699998895,6.91715699998895,0.00000000000000
2025-03-20 13:37:29,0.09033877038896,6.80058099998860,6.80058099998860,0.00000000000000
2025-03-20 13:37:30,0.09056603773585,6.75163100002101,6.75163100002101,0.00000000000000
2025-03-20 13:37:31,0.10314465408805,6.93815400000312,6.93815400000312,0.00000000000000
2025-03-20 13:37:32,0.09811320754717,6.85392500000307,6.85392500000307,0.00000000000000
2025-03-20 13:37:33,0.09697732997481,6.92124699999113,6.92124699999113,0.00000000000000
2025-03-20 13:37:34,0.08816120906801,6.77872999999090,6.77872999999090,0.00000000000000
2025-03-20 13:37:35,0.09685534591195,6.83378399998765,6.83378399998765,0.00000000000000
2025-03-20 13:37:36,0.08427672955975,6.72740000000340,6.72740000000340,0.00000000000000
2025-03-20 13:37:37,0.10188679245283,6.87424999999348,6.87424999999348,0.00000000000000
2025-03-20 13:37:38,0.08564231738035,6.80546399997547,6.80546399997547,0.00000000000000
2025-03-20 13:37:39,0.09811320754717,6.78629800002091,6.78629800002091,0.00000000000000
2025-03-20 13:37:40,0.10050251256281,6.89170599999488,6.89170599999488,0.00000000000000
2025-03-20 13:37:41,0.09937106918239,6.88297800000873,6.88297800000873,0.00000000000000
2025-03-20 13:37:42,0.09547738693467,6.84721100001479,6.84721100001479,0.00000000000000
2025-03-20 13:37:43,0.22795969773300,7.44565999999759,7.44565999999759,0.00000000000000
2025-03-20 13:37:44,0.09798994974874,6.81980600001407,6.81980600001407,0.00000000000000
2025-03-20 13:37:45,0.08805031446541,6.74278099997900,6.74278099997900,0.00000000000000
2025-03-20 13:37:46,0.09308176100629,6.84098599999561,6.84098599999561,0.00000000000000
2025-03-20 13:37:47,0.09559748427673,6.82505500002299,6.82505500002299,0.00000000000000
2025-03-20 13:37:48,0.08438287153652,6.75309499999275,6.75309499999275,0.00000000000000
2025-03-20 13:37:49,0.10453400503778,6.90531699999701,6.90531699999701,0.00000000000000
2025-03-20 13:37:50,0.10050251256281,6.86570500000380,6.86570500000380,0.00000000000000
2025-03-20 13:37:51,0.09697732997481,6.85587900000974,6.85587900000974,0.00000000000000
2025-03-20 13:37:52,0.09170854271357,6.79942099997425,6.79942099997425,0.00000000000000
2025-03-20 13:37:53,0.09722222222222,6.96586300001945,6.96586300001945,0.00000000000000
2025-03-20 13:37:54,0.08805031446541,6.73783699999331,6.73783699999331,0.00000000000000
2025-03-20 13:37:55,0.09319899244332,6.80509700000403,6.80509700000403,0.00000000000000
2025-03-20 13:37:56,0.09547738693467,6.79270699998597,6.79270699998597,0.00000000000000
2025-03-20 13:37:57,0.09445843828715,6.87754600000335,6.87754600000335,0.00000000000000
2025-03-20 13:37:58,0.10691823899371,6.93351500001154,6.93351500001154,0.00000000000000
2025-03-20 13:37:59,0.09823677581864,6.86210399999982,6.86210399999982,0.00000000000000
2025-03-20 13:38:00,0.09937106918239,6.93949600000633,6.93949600000633,0.00000000000000
2025-03-20 13:38:01,0.08930817610063,6.79490499998792,6.79490499998792,0.00000000000000
2025-03-20 13:38:02,0.09949622166247,6.86900099998456,6.86900099998456,0.00000000000000
2025-03-20 13:38:03,0.08793969849246,6.78623699999298,6.78623699999298,0.00000000000000
2025-03-20 13:38:04,0.09433962264151,6.81126200000290,6.81126200000290,0.00000000000000
2025-03-20 13:38:05,0.09319899244332,6.82993800000986,6.82993800000986,0.00000000000000
2025-03-20 13:38:06,0.08690176322418,6.74155999999493,6.74155999999493,0.00000000000000
2025-03-20 13:38:07,0.10579345088161,6.88920400000643,6.88920400000643,0.00000000000000
2025-03-20 13:38:08,0.09709962168979,6.90806399998837,6.90806399998837,0.00000000000000
2025-03-20 13:38:09,0.22208281053952,7.50931900000433,7.50931900000433,0.00000000000000
2025-03-20 13:38:10,0.09159347553325,6.79710100000375,6.79710100000375,0.00000000000000
2025-03-20 13:38:11,0.10440251572327,6.89463600001181,6.89463600001181,0.00000000000000
2025-03-20 13:38:12,0.08668341708543,6.69895700001507,6.69895700001507,0.00000000000000
2025-03-20 13:38:13,0.09308176100629,6.84757799998624,6.84757799998624,0.00000000000000
2025-03-20 13:38:14,0.09319899244332,6.84794300000067,6.84794300000067,0.00000000000000
2025-03-20 13:38:15,0.08908406524467,6.73197799999616,6.73197799999616,0.00000000000000
2025-03-20 13:38:16,0.10566037735849,6.89390400002594,6.89390400002594,0.00000000000000
2025-03-20 13:38:17,0.10050251256281,6.83549300002051,6.83549300002051,0.00000000000000
2025-03-20 13:38:18,0.09811320754717,6.89725999999791,6.89725999999791,0.00000000000000
