Date,CPU Utilization,CPU Power
2025-03-20 13:37:55,0.00251889168766,0.18392154054065
2025-03-20 13:37:56,0.00251256281407,0.17875544736805
2025-03-20 13:37:57,0.00251889168766,0.18340122666676
2025-03-20 13:37:58,0.00377358490566,0.24471229411805
2025-03-20 13:37:59,0.00251889168766,0.17595138461538
2025-03-20 13:38:00,0.00251572327044,0.17568344303813
2025-03-20 13:38:01,0.00251572327044,0.19140577464755
2025-03-20 13:38:02,0.00377833753149,0.26084813923992
2025-03-20 13:38:03,0.00251256281407,0.19389248571409
2025-03-20 13:38:04,0.00251572327044,0.18163365333341
2025-03-20 13:38:05,0.00251889168766,0.18459291891919
2025-03-20 13:38:06,0.00251889168766,0.19540753623174
2025-03-20 13:38:07,0.00377833753149,0.24604300000023
2025-03-20 13:38:08,0.00252206809584,0.17943023376593
2025-03-20 13:38:09,0.00250941028858,0.08485106214694
2025-03-20 13:38:10,0.00250941028858,0.18644101369874
2025-03-20 13:38:11,0.00251572327044,0.16613580722920
2025-03-20 13:38:12,0.00251572327044,0.19417266666710
2025-03-20 13:38:13,0.00377358490566,0.27760451351296
2025-03-20 13:38:14,0.00251889168766,0.18507954054056
2025-03-20 13:38:15,0.00250941028858,0.18963318309848
2025-03-20 13:38:16,0.00377358490566,0.24621085714378
2025-03-20 13:38:17,0.00250941028858,0.16895241975313
2025-03-20 13:38:18,0.00251889168766,0.17665720512816
2025-03-20 13:38:19,0.00125944584383,0.06582982882885
2025-03-20 13:38:20,0.00000000000000,0.00000000000000
2025-03-20 13:38:21,0.00251572327044,0.17784490909083
2025-03-20 13:38:22,0.00000000000000,0.00000000000000
2025-03-20 13:38:23,0.00000000000000,0.00000000000000
2025-03-20 13:38:24,0.00000000000000,0.00000000000000
