Date,CPU Utilization,CPU Power
2025-03-20 13:37:35,0.00125786163522,0.08875044155828
2025-03-20 13:37:36,0.00251572327044,0.20081791044786
2025-03-20 13:37:37,0.00251572327044,0.16973456790107
2025-03-20 13:37:38,0.00251889168766,0.20016070588163
2025-03-20 13:37:39,0.00251572327044,0.17400764102618
2025-03-20 13:37:40,0.00251256281407,0.17229264999987
2025-03-20 13:37:41,0.00125786163522,0.08712630379758
2025-03-20 13:37:42,0.00251256281407,0.18018976315828
2025-03-20 13:37:43,0.00251889168766,0.08227248618782
2025-03-20 13:37:44,0.00125628140704,0.08743341025659
2025-03-20 13:37:45,0.00251572327044,0.19265088571369
2025-03-20 13:37:46,0.00251572327044,0.18489151351339
2025-03-20 13:37:47,0.00125786163522,0.08980335526346
2025-03-20 13:37:48,0.00377833753149,0.30237738805938
2025-03-20 13:37:49,0.00251889168766,0.16639318072282
2025-03-20 13:37:50,0.00125628140704,0.08582131250005
2025-03-20 13:37:51,0.00251889168766,0.17807477922103
2025-03-20 13:37:52,0.00251256281407,0.18628550684861
2025-03-20 13:37:53,0.00126262626263,0.09046575324701
2025-03-20 13:37:54,0.00251572327044,0.19250962857124
2025-03-20 13:37:55,0.00251889168766,0.18392154054065
2025-03-20 13:37:56,0.00125628140704,0.08937772368403
2025-03-20 13:37:57,0.00251889168766,0.18340122666676
2025-03-20 13:37:58,0.00251572327044,0.16314152941204
2025-03-20 13:37:59,0.00251889168766,0.17595138461538
2025-03-20 13:38:00,0.00125786163522,0.08784172151907
2025-03-20 13:38:01,0.00377358490566,0.28710866197132
2025-03-20 13:38:02,0.00251889168766,0.17389875949328
2025-03-20 13:38:03,0.00251256281407,0.19389248571409
2025-03-20 13:38:04,0.00125786163522,0.09081682666671
2025-03-20 13:38:05,0.00251889168766,0.18459291891919
2025-03-20 13:38:06,0.00125944584383,0.09770376811587
2025-03-20 13:38:07,0.00251889168766,0.16402866666682
2025-03-20 13:38:08,0.00126103404792,0.08971511688297
2025-03-20 13:38:09,0.00376411543287,0.12727659322041
2025-03-20 13:38:10,0.00250941028858,0.18622194520558
2025-03-20 13:38:11,0.00251572327044,0.16613580722920
2025-03-20 13:38:12,0.00251256281407,0.19417266666710
2025-03-20 13:38:13,0.00125786163522,0.09253483783765
2025-03-20 13:38:14,0.00251889168766,0.18507954054056
2025-03-20 13:38:15,0.00125470514429,0.09481659154924
2025-03-20 13:38:16,0.00251572327044,0.16414057142919
2025-03-20 13:38:17,0.00251256281407,0.17088732500051
2025-03-20 13:38:18,0.00251572327044,0.17685282051277
