Date,CPU Utilization,CPU Power
2025-03-22 13:39:20,0.00251572327044,0.14613701123613
2025-03-22 13:39:21,0.00125628140704,0.07325724999993
2025-03-22 13:39:22,0.00251256281407,0.14870370114918
2025-03-22 13:39:23,0.00251889168766,0.14764643181843
2025-03-22 13:39:24,0.00251572327044,0.14749384090927
2025-03-22 13:39:25,0.00125628140704,0.07291213483134
2025-03-22 13:39:26,0.00251256281407,0.14430980000018
2025-03-22 13:39:27,0.00251572327044,0.14762286363641
2025-03-22 13:39:28,0.00125786163522,0.07468625581380
2025-03-22 13:39:29,0.00251889168766,0.14371884782620
2025-03-22 13:39:30,0.00251572327044,0.13645137500013
2025-03-22 13:39:31,0.00125944584383,0.07797817073169
2025-03-22 13:39:32,0.00250941028858,0.14551157303373
2025-03-22 13:39:33,0.00125786163522,0.07313706741565
2025-03-22 13:39:34,0.00376884422111,0.21575873333350
2025-03-22 13:39:35,0.00125786163522,0.07256451111106
2025-03-22 13:39:36,0.00251256281407,0.14248789010978
2025-03-22 13:39:37,0.00125628140704,0.07515609302327
2025-03-22 13:39:38,0.00251256281407,0.14349600000003
2025-03-22 13:39:39,0.00125628140704,0.07476148837220
2025-03-22 13:39:40,0.00376411543287,0.21983625000030
2025-03-22 13:39:41,0.00251256281407,0.14979551162782
2025-03-22 13:39:42,0.00125470514429,0.07336685227264
2025-03-22 13:39:43,0.00251572327044,0.14561991011260
2025-03-22 13:39:44,0.00125470514429,0.07151692307693
2025-03-22 13:39:45,0.00251256281407,0.14181747826091
2025-03-22 13:39:46,0.00251256281407,0.14524408988753
2025-03-22 13:39:47,0.00125944584383,0.07670448235294
2025-03-22 13:39:48,0.00250941028858,0.14694174999981
2025-03-22 13:39:49,0.00125944584383,0.07440236781609
2025-03-22 13:39:50,0.00251889168766,0.15172009411788
2025-03-22 13:39:51,0.00377358490566,0.22009012499968
2025-03-22 13:39:52,0.00251256281407,0.07368245360831
2025-03-22 13:39:53,0.00125786163522,0.07446972413782
2025-03-22 13:39:54,0.00251889168766,0.14507815730333
2025-03-22 13:39:55,0.00251889168766,0.14325382417563
2025-03-22 13:39:56,0.00251572327044,0.14314920879142
2025-03-22 13:39:57,0.00125470514429,0.07167924175827
2025-03-22 13:39:58,0.00251572327044,0.14615938636383
2025-03-22 13:39:59,0.00251889168766,0.14787949999994
2025-03-22 13:40:00,0.00252206809584,0.14674184269669
2025-03-22 13:40:01,0.00251572327044,0.14410635555558
2025-03-22 13:40:02,0.00125786163522,0.07369768181822
2025-03-22 13:40:03,0.00251572327044,0.14508501123611
2025-03-22 13:40:04,0.00250626566416,0.14362891111103
2025-03-22 13:40:05,0.00126103404792,0.07301684444440
2025-03-22 13:40:06,0.00251889168766,0.13441493999999
2025-03-22 13:40:07,0.00125786163522,0.07171214130437
2025-03-22 13:40:08,0.00251256281407,0.14626730337060
2025-03-22 13:40:09,0.00251889168766,0.14219828260874
2025-03-22 13:40:10,0.00125944584383,0.07349793181823
2025-03-22 13:40:11,0.00251256281407,0.14926494252848
2025-03-22 13:40:12,0.00125628140704,0.07514686046522
2025-03-22 13:40:13,0.00251256281407,0.14322742222220
2025-03-22 13:40:14,0.00125628140704,0.07195620000000
2025-03-22 13:40:15,0.00377358490566,0.21620874725276
2025-03-22 13:40:16,0.00125786163522,0.07078203260876
2025-03-22 13:40:17,0.00251572327044,0.15115955813963
2025-03-22 13:40:18,0.00125628140704,0.07481755813950
2025-03-22 13:40:19,0.00251256281407,0.14955420930244
2025-03-22 13:40:20,0.00125786163522,0.07569990588236
2025-03-22 13:40:21,0.00251256281407,0.07437622916677
2025-03-22 13:40:22,0.00251256281407,0.13049403921554
