Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 13:38:58,0.15723270440252,6.68931400000292,6.68931400000292,0.00000000000000
2025-03-22 13:38:59,0.10957178841310,6.47648499999195,6.47648499999195,0.00000000000000
2025-03-22 13:39:00,0.10957178841310,6.47209000001021,6.47209000001021,0.00000000000000
2025-03-22 13:39:01,0.10579345088161,6.42985400000180,6.42985400000180,0.00000000000000
2025-03-22 13:39:02,0.11055276381910,6.49778600000718,6.49778600000718,0.00000000000000
2025-03-22 13:39:03,0.10957178841310,6.51878199999919,6.51878199999919,0.00000000000000
2025-03-22 13:39:04,0.11209068010076,6.52860799999326,6.52860799999326,0.00000000000000
2025-03-22 13:39:05,0.13510101010101,6.77464099999634,6.77464099999634,0.00000000000000
2025-03-22 13:39:06,0.11417816813049,6.48832599999150,6.48832599999150,0.00000000000000
2025-03-22 13:39:07,0.11320754716981,6.62510499999917,6.62510499999917,0.00000000000000
2025-03-22 13:39:08,0.11572327044025,6.49156000000949,6.49156000000949,0.00000000000000
2025-03-22 13:39:09,0.11180904522613,6.47263899999962,6.47263899999962,0.00000000000000
2025-03-22 13:39:10,0.11194968553459,6.47361600000295,6.47361600000295,0.00000000000000
2025-03-22 13:39:11,0.10957178841310,6.48527399999148,6.48527399999148,0.00000000000000
2025-03-22 13:39:12,0.10804020100503,6.45793099999719,6.45793099999719,0.00000000000000
2025-03-22 13:39:13,0.10804020100503,6.49033900001086,6.49033900001086,0.00000000000000
2025-03-22 13:39:14,0.11083123425693,6.52464199998940,6.52464199998940,0.00000000000000
2025-03-22 13:39:15,0.10929648241206,6.48753199999919,6.48753199999919,0.00000000000000
2025-03-22 13:39:16,0.10957178841310,6.48448100000678,6.48448100000678,0.00000000000000
2025-03-22 13:39:17,0.11823899371069,6.56895299999451,6.56895299999451,0.00000000000000
2025-03-22 13:39:18,0.11349306431274,6.55107000000135,6.55107000000135,0.00000000000000
2025-03-22 13:39:19,0.11180904522613,6.48075699999754,6.48075699999754,0.00000000000000
2025-03-22 13:39:20,0.11194968553459,6.50309700000798,6.50309700000798,0.00000000000000
2025-03-22 13:39:21,0.11055276381910,6.44663799999398,6.44663799999398,0.00000000000000
2025-03-22 13:39:22,0.10929648241206,6.46861099998932,6.46861099998932,0.00000000000000
2025-03-22 13:39:23,0.11083123425693,6.49644300001091,6.49644300001091,0.00000000000000
2025-03-22 13:39:24,0.11069182389937,6.48972900000808,6.48972900000808,0.00000000000000
2025-03-22 13:39:25,0.11180904522613,6.48917999998957,6.48917999998957,0.00000000000000
2025-03-22 13:39:26,0.11306532663317,6.49394100000791,6.49394100000791,0.00000000000000
2025-03-22 13:39:27,0.11069182389937,6.49540600000182,6.49540600000182,0.00000000000000
2025-03-22 13:39:28,0.10817610062893,6.42301799998677,6.42301799998677,0.00000000000000
2025-03-22 13:39:29,0.11586901763224,6.61106700000528,6.61106700000528,0.00000000000000
2025-03-22 13:39:30,0.12075471698113,6.54966600000625,6.54966600000625,0.00000000000000
2025-03-22 13:39:31,0.10327455919395,6.39420999999857,6.39420999999857,0.00000000000000
2025-03-22 13:39:32,0.11166875784191,6.47526500000095,6.47526500000095,0.00000000000000
2025-03-22 13:39:33,0.11194968553459,6.50919899999280,6.50919899999280,0.00000000000000
2025-03-22 13:39:34,0.11306532663317,6.47276200000488,6.47276200000488,0.00000000000000
2025-03-22 13:39:35,0.11320754716981,6.53080599999521,6.53080599999521,0.00000000000000
2025-03-22 13:39:36,0.11432160804020,6.48319899999478,6.48319899999478,0.00000000000000
2025-03-22 13:39:37,0.10804020100503,6.46342400000140,6.46342400000140,0.00000000000000
2025-03-22 13:39:38,0.11306532663317,6.45732000000135,6.45732000000135,0.00000000000000
2025-03-22 13:39:39,0.10804020100503,6.42948800000886,6.42948800000886,0.00000000000000
2025-03-22 13:39:40,0.11041405269762,6.44853000000876,6.44853000000876,0.00000000000000
2025-03-22 13:39:41,0.10804020100503,6.44120699999621,6.44120699999621,0.00000000000000
2025-03-22 13:39:42,0.11041405269762,6.45628299999225,6.45628299999225,0.00000000000000
2025-03-22 13:39:43,0.11194968553459,6.48008600001049,6.48008600001049,0.00000000000000
2025-03-22 13:39:44,0.11417816813049,6.50804000000062,6.50804000000062,0.00000000000000
2025-03-22 13:39:45,0.11557788944724,6.52360400000180,6.52360400000180,0.00000000000000
2025-03-22 13:39:46,0.11180904522613,6.46336199999496,6.46336199999496,0.00000000000000
2025-03-22 13:39:47,0.10705289672544,6.51988100000017,6.51988100000017,0.00000000000000
2025-03-22 13:39:48,0.11041405269762,6.46543699999165,6.46543699999165,0.00000000000000
2025-03-22 13:39:49,0.10957178841310,6.47300600000017,6.47300600000017,0.00000000000000
2025-03-22 13:39:50,0.10705289672544,6.44810400001006,6.44810400001006,0.00000000000000
2025-03-22 13:39:51,0.11069182389937,6.45597699999053,6.45597699999053,0.00000000000000
2025-03-22 13:39:52,0.24371859296482,7.14719800000603,7.14719800000603,0.00000000000000
2025-03-22 13:39:53,0.10943396226415,6.47886599999038,6.47886599999038,0.00000000000000
2025-03-22 13:39:54,0.11209068010076,6.45597799999814,6.45597799999814,0.00000000000000
2025-03-22 13:39:55,0.11460957178841,6.51804899999115,6.51804899999115,0.00000000000000
2025-03-22 13:39:56,0.11446540880503,6.51328900000954,6.51328900000954,0.00000000000000
2025-03-22 13:39:57,0.11417816813049,6.52281100000255,6.52281100000255,0.00000000000000
2025-03-22 13:39:58,0.11069182389937,6.43101300000853,6.43101300000853,0.00000000000000
2025-03-22 13:39:59,0.11083123425693,6.50669799999741,6.50669799999741,0.00000000000000
2025-03-22 13:40:00,0.11223203026482,6.53001200000290,6.53001200000290,0.00000000000000
2025-03-22 13:40:01,0.11320754716981,6.48478600000090,6.48478600000090,0.00000000000000
2025-03-22 13:40:02,0.11069182389937,6.48539600000367,6.48539600000367,0.00000000000000
2025-03-22 13:40:03,0.11194968553459,6.45628300000681,6.45628300000681,0.00000000000000
2025-03-22 13:40:04,0.11278195488722,6.46330099999614,6.46330099999614,0.00000000000000
2025-03-22 13:40:05,0.11349306431274,6.57151599999634,6.57151599999634,0.00000000000000
2025-03-22 13:40:06,0.12594458438287,6.72074699999939,6.72074699999939,0.00000000000000
2025-03-22 13:40:07,0.11572327044025,6.59751700000197,6.59751700000197,0.00000000000000
2025-03-22 13:40:08,0.11180904522613,6.50889499999175,6.50889499999175,0.00000000000000
2025-03-22 13:40:09,0.11586901763224,6.54112100000202,6.54112100000202,0.00000000000000
2025-03-22 13:40:10,0.11083123425693,6.46781800000463,6.46781800000463,0.00000000000000
2025-03-22 13:40:11,0.10929648241206,6.49302499998885,6.49302499998885,0.00000000000000
2025-03-22 13:40:12,0.10804020100503,6.46263000000909,6.46263000000909,0.00000000000000
2025-03-22 13:40:13,0.11306532663317,6.44523399999889,6.44523399999889,0.00000000000000
2025-03-22 13:40:14,0.11306532663317,6.47605800000019,6.47605800000019,0.00000000000000
2025-03-22 13:40:15,0.11446540880503,6.55833200000052,6.55833200000052,0.00000000000000
2025-03-22 13:40:16,0.11572327044025,6.51194700000633,6.51194700000633,0.00000000000000
2025-03-22 13:40:17,0.10817610062893,6.49986100000388,6.49986100000388,0.00000000000000
2025-03-22 13:40:18,0.10804020100503,6.43430999999691,6.43430999999691,0.00000000000000
2025-03-22 13:40:19,0.10804020100503,6.43083100000513,6.43083100000513,0.00000000000000
2025-03-22 13:40:20,0.10691823899371,6.43449200000032,6.43449200000032,0.00000000000000
2025-03-22 13:40:21,0.24120603015075,7.14011800001026,7.14011800001026,0.00000000000000
2025-03-22 13:40:22,0.12814070351759,6.65519599999243,6.65519599999243,0.00000000000000
