Date,CPU Utilization,CPU Power
2025-03-25 23:16:25,0.00000000000000,0.00000000000000
2025-03-25 23:16:26,0.00251256281407,0.14147506666664
2025-03-25 23:16:27,0.00125786163522,0.06866240860218
2025-03-25 23:16:28,0.00125786163522,0.07216417045451
2025-03-25 23:16:29,0.00125944584383,0.07133515384619
2025-03-25 23:16:30,0.00125786163522,0.07308247727277
2025-03-25 23:16:31,0.00125628140704,0.06799818085107
2025-03-25 23:16:32,0.00251572327044,0.14365856179783
2025-03-25 23:16:33,0.00125470514429,0.07038895555557
2025-03-25 23:16:34,0.00125628140704,0.07243814772722
2025-03-25 23:16:35,0.00000000000000,0.00000000000000
2025-03-25 23:16:36,0.00125786163522,0.07352913636367
2025-03-25 23:16:37,0.00125786163522,0.06941627659576
2025-03-25 23:16:38,0.00251572327044,0.14686547727268
2025-03-25 23:16:39,0.00125628140704,0.06807755208327
2025-03-25 23:16:40,0.00125786163522,0.07110107692311
2025-03-25 23:16:41,0.00125944584383,0.06782260416670
2025-03-25 23:16:42,0.00000000000000,0.00000000000000
2025-03-25 23:16:43,0.00125786163522,0.07138900000002
2025-03-25 23:16:44,0.00251256281407,0.14029061538455
2025-03-25 23:16:45,0.00125786163522,0.07206656179776
2025-03-25 23:16:46,0.00125786163522,0.06855594680855
2025-03-25 23:16:47,0.00125628140704,0.06913673913044
2025-03-25 23:16:48,0.00000000000000,0.00000000000000
2025-03-25 23:16:49,0.00125786163522,0.06835660638295
2025-03-25 23:16:50,0.00125944584383,0.06993349999997
2025-03-25 23:16:51,0.00251572327044,0.14288087640454
2025-03-25 23:16:52,0.00125470514429,0.06954141304350
2025-03-25 23:16:53,0.00125786163522,0.06865074468078
2025-03-25 23:16:54,0.00125628140704,0.06912943478259
2025-03-25 23:16:55,0.00125628140704,0.07039817582420
2025-03-25 23:16:56,0.00125786163522,0.07169623595502
2025-03-25 23:16:57,0.00125628140704,0.07228902272734
2025-03-25 23:16:58,0.00125628140704,0.07046151111111
2025-03-25 23:16:59,0.00251256281407,0.13987074725270
2025-03-25 23:17:00,0.00125944584383,0.07153573333328
2025-03-25 23:17:01,0.00125786163522,0.07138899999994
2025-03-25 23:17:02,0.00125470514429,0.06777133684212
2025-03-25 23:17:03,0.00125786163522,0.06155033962259
2025-03-25 23:17:04,0.00125786163522,0.06888448936173
2025-03-25 23:17:05,0.00125944584383,0.06647636363631
2025-03-25 23:17:06,0.00125944584383,0.07131014606748
2025-03-25 23:17:07,0.00125628140704,0.06989245054945
2025-03-25 23:17:08,0.00125786163522,0.06811180851064
2025-03-25 23:17:09,0.00125628140704,0.07191379545450
2025-03-25 23:17:10,0.00125786163522,0.07031701098898
2025-03-25 23:17:11,0.00251256281407,0.14231081318672
2025-03-25 23:17:12,0.00000000000000,0.00000000000000
2025-03-25 23:17:13,0.00125628140704,0.07118357142854
2025-03-25 23:17:14,0.00125786163522,0.07010295698923
2025-03-25 23:17:15,0.00125786163522,0.07200298888889
2025-03-25 23:17:16,0.00125786163522,0.07271805617985
2025-03-25 23:17:17,0.00251256281407,0.14552391011231
2025-03-25 23:17:18,0.00125786163522,0.07054425555551
2025-03-25 23:17:19,0.00125628140704,0.07163862921348
2025-03-25 23:17:20,0.00126103404792,0.07187888888891
2025-03-25 23:17:21,0.00125470514429,0.06791182978726
2025-03-25 23:17:22,0.00125628140704,0.06956716483522
2025-03-25 23:17:23,0.00251572327044,0.14080975824170
2025-03-25 23:17:24,0.00000000000000,0.00000000000000
2025-03-25 23:17:25,0.00125628140704,0.07191774157302
2025-03-25 23:17:26,0.00251256281407,0.14205828888888
2025-03-25 23:17:27,0.00125628140704,0.07202823863637
2025-03-25 23:17:28,0.00125786163522,0.06952085869568
2025-03-25 23:17:29,0.00125944584383,0.07093826666662
2025-03-25 23:17:30,0.00125628140704,0.07300479545450
2025-03-25 23:17:31,0.00125786163522,0.07338511494255
2025-03-25 23:17:32,0.00251572327044,0.14025573626370
2025-03-25 23:17:33,0.00125786163522,0.07195125000007
2025-03-25 23:17:34,0.00125786163522,0.07303995402299
2025-03-25 23:17:35,0.00125628140704,0.06817416842103
2025-03-25 23:17:36,0.00000000000000,0.00000000000000
2025-03-25 23:17:37,0.00125944584383,0.07265037499995
2025-03-25 23:17:38,0.00125786163522,0.07181214606746
2025-03-25 23:17:39,0.00250941028858,0.14402456818177
2025-03-25 23:17:40,0.00125944584383,0.07317611363636
2025-03-25 23:17:41,0.00126103404792,0.05372830232560
2025-03-25 23:17:42,0.00000000000000,0.00000000000000
2025-03-25 23:17:43,0.00000000000000,0.00000000000000
2025-03-25 23:17:44,0.00000000000000,0.00000000000000
2025-03-25 23:17:45,0.00125628140704,0.07529757142861
