Date,CPU Utilization,CPU Power
2025-03-26 13:58:19,0.04942965779468,1.97767049999808
2025-03-26 13:58:20,0.04822335025381,1.90747478999925
2025-03-26 13:58:21,0.04816223067174,1.83855966345968
2025-03-26 13:58:22,0.04713375796178,1.92952009326527
2025-03-26 13:58:23,0.04816223067174,1.89812812000222
2025-03-26 13:58:24,0.04786545924968,1.85755504762305
2025-03-26 13:58:25,0.04725415070243,1.88480952525299
2025-03-26 13:58:26,0.04974489795918,1.95734199497442
2025-03-26 13:58:27,0.05343511450382,1.97549661971681
2025-03-26 13:58:28,0.05336721728081,1.93979916666447
2025-03-26 13:58:29,0.05229591836735,1.96547722487831
2025-03-26 13:58:30,0.05012853470437,1.80770377532988
2025-03-26 13:58:31,0.04949238578680,1.83200649767126
2025-03-26 13:58:32,0.02298850574713,0.77201404897948
2025-03-26 13:58:33,0.00000000000000,0.00000000000000
2025-03-26 13:58:34,0.00000000000000,0.00000000000000
2025-03-26 13:58:35,0.00000000000000,0.00000000000000
2025-03-26 13:58:36,0.00000000000000,0.00000000000000
2025-03-26 13:58:37,0.00127551020408,0.05653285207113
