Date,CPU Utilization,CPU Power
2025-03-26 13:57:52,0.00258732212160,0.09536231050218
2025-03-26 13:57:53,0.00254129606099,0.10062514141412
2025-03-26 13:57:54,0.00255102040816,0.10125089898991
2025-03-26 13:57:55,0.00253807106599,0.09888752709370
2025-03-26 13:57:56,0.00254452926209,0.09805484158408
2025-03-26 13:57:57,0.00127388535032,0.05117564432991
2025-03-26 13:57:58,0.00257731958763,0.09726480930221
2025-03-26 13:57:59,0.00255102040816,0.09886419512218
2025-03-26 13:58:00,0.00253485424588,0.09939504433492
2025-03-26 13:58:01,0.00127064803050,0.04918709708741
2025-03-26 13:58:02,0.00253485424588,0.09682981642486
2025-03-26 13:58:03,0.00254452926209,0.09427644131446
2025-03-26 13:58:04,0.00254777070064,0.09622831884035
2025-03-26 13:58:05,0.00254452926209,0.09510537799037
2025-03-26 13:58:06,0.00255102040816,0.09207509677430
2025-03-26 13:58:07,0.00255102040816,0.08966834977584
2025-03-26 13:58:08,0.00253485424588,0.09721157281548
2025-03-26 13:58:09,0.00252525252525,0.06846085901632
2025-03-26 13:58:10,0.00255102040816,0.09519608530808
2025-03-26 13:58:11,0.00253807106599,0.08998036771311
2025-03-26 13:58:12,0.00254452926209,0.09274924299070
2025-03-26 13:58:13,0.00253164556962,0.09659275362310
2025-03-26 13:58:14,0.00253807106599,0.09796057843150
2025-03-26 13:58:15,0.00127388535032,0.05030480402009
2025-03-26 13:58:16,0.00254452926209,0.09841802970294
2025-03-26 13:58:17,0.00255102040816,0.09591767307715
2025-03-26 13:58:18,0.00254452926209,0.09895706930691
2025-03-26 13:58:19,0.00253807106599,0.10114309183685
2025-03-26 13:58:20,0.00254129606099,0.10019505000004
2025-03-26 13:58:21,0.00253807106599,0.09723789371963
2025-03-26 13:58:22,0.00127226463104,0.05192600000009
2025-03-26 13:58:23,0.00253164556962,0.09990391999978
2025-03-26 13:58:24,0.00258732212160,0.10042233333335
2025-03-26 13:58:25,0.00127551020408,0.05094449494944
2025-03-26 13:58:26,0.00382653061224,0.15072027135707
2025-03-26 13:58:27,0.00254129606099,0.09416467605619
2025-03-26 13:58:28,0.00253807106599,0.09234087037044
2025-03-26 13:58:29,0.00254777070064,0.09553372380961
2025-03-26 13:58:30,0.00257400257400,0.09283503964759
2025-03-26 13:58:31,0.00253485424588,0.09361299999997
