Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 13:57:44,0.27030456852792,10.02866099998937,10.02866099998937,0.00000000000000
2025-03-26 13:57:45,0.26937738246506,10.02078800002346,10.02078800002346,0.00000000000000
2025-03-26 13:57:46,0.25540025412961,9.96951799999806,9.96951799999806,0.00000000000000
2025-03-26 13:57:47,0.25888324873096,9.93759600000340,9.93759600000340,0.00000000000000
2025-03-26 13:57:48,0.25982256020279,9.95181800000137,9.95181800000137,0.00000000000000
2025-03-26 13:57:49,0.27608142493639,10.00644399999874,10.00644399999874,0.00000000000000
2025-03-26 13:57:50,0.27480916030534,10.05270900001051,10.05270900001051,0.00000000000000
2025-03-26 13:57:51,0.28371501272265,9.94998599999235,9.94998599999235,0.00000000000000
2025-03-26 13:57:52,0.28331177231565,10.44217299998854,10.44217299998854,0.00000000000000
2025-03-26 13:57:53,0.25158831003812,9.96188899999834,9.96188899999834,0.00000000000000
2025-03-26 13:57:54,0.25255102040816,10.02383900000132,10.02383900000132,0.00000000000000
2025-03-26 13:57:55,0.25761421319797,10.03708400001051,10.03708400001051,0.00000000000000
2025-03-26 13:57:56,0.25699745547074,9.90353899999172,9.90353899999172,0.00000000000000
2025-03-26 13:57:57,0.24713375796178,9.92807500000345,9.92807500000345,0.00000000000000
2025-03-26 13:57:58,0.27706185567010,10.45596699998714,10.45596699998714,0.00000000000000
2025-03-26 13:57:59,0.26147959183673,10.13358000002336,10.13358000002336,0.00000000000000
2025-03-26 13:58:00,0.25728770595691,10.08859699999448,10.08859699999448,0.00000000000000
2025-03-26 13:58:01,0.26175349428208,10.13254200000665,10.13254200000665,0.00000000000000
2025-03-26 13:58:02,0.26235741444867,10.02188599997316,10.02188599997316,0.00000000000000
2025-03-26 13:58:03,0.27099236641221,10.04044099999010,10.04044099999010,0.00000000000000
2025-03-26 13:58:04,0.26369426751592,9.95963099997607,9.95963099997607,0.00000000000000
2025-03-26 13:58:05,0.26590330788804,9.93851199999335,9.93851199999335,0.00000000000000
2025-03-26 13:58:06,0.27678571428571,9.99014800001169,9.99014800001169,0.00000000000000
2025-03-26 13:58:07,0.28443877551020,9.99802100000670,9.99802100000670,0.00000000000000
2025-03-26 13:58:08,0.26108998732573,10.01279199999408,10.01279199999408,0.00000000000000
2025-03-26 13:58:09,0.38510101010101,10.44028099998832,10.44028099998832,0.00000000000000
2025-03-26 13:58:10,0.26913265306122,10.04318700000294,10.04318700000294,0.00000000000000
2025-03-26 13:58:11,0.28299492385787,10.03281100001186,10.03281100001186,0.00000000000000
2025-03-26 13:58:12,0.27226463104326,9.92416900000535,9.92416900000535,0.00000000000000
2025-03-26 13:58:13,0.26202531645570,9.99734999999055,9.99734999999055,0.00000000000000
2025-03-26 13:58:14,0.25888324873096,9.99197900001309,9.99197900001309,0.00000000000000
2025-03-26 13:58:15,0.25350318471338,10.01065599999856,10.01065599999856,0.00000000000000
2025-03-26 13:58:16,0.25699745547074,9.94022099999711,9.94022099999711,0.00000000000000
2025-03-26 13:58:17,0.26530612244898,9.97543800002313,9.97543800002313,0.00000000000000
2025-03-26 13:58:18,0.25699745547074,9.99466399999801,9.99466399999801,0.00000000000000
2025-03-26 13:58:19,0.24873096446701,9.91202300001169,9.91202300001169,0.00000000000000
2025-03-26 13:58:20,0.25412960609911,10.01950500000385,10.01950500000385,0.00000000000000
2025-03-26 13:58:21,0.26269035532995,10.06412199998158,10.06412199998158,0.00000000000000
2025-03-26 13:58:22,0.24681933842239,10.07364400001825,10.07364400001825,0.00000000000000
2025-03-26 13:58:23,0.25316455696203,9.99039199997787,9.99039199997787,0.00000000000000
2025-03-26 13:58:24,0.27166882276843,10.54434500000207,10.54434500000207,0.00000000000000
2025-03-26 13:58:25,0.25255102040816,10.08700999998837,10.08700999998837,0.00000000000000
2025-03-26 13:58:26,0.25382653061224,9.99777800001903,9.99777800001903,0.00000000000000
2025-03-26 13:58:27,0.27064803049555,10.02853799998411,10.02853799998411,0.00000000000000
2025-03-26 13:58:28,0.27411167512690,9.97281400000793,9.97281400000793,0.00000000000000
2025-03-26 13:58:29,0.26751592356688,10.03104100000928,10.03104100000928,0.00000000000000
2025-03-26 13:58:30,0.29214929214929,10.53677700000117,10.53677700000117,0.00000000000000
2025-03-26 13:58:31,0.27376425855513,10.11020399999688,10.11020399999688,0.00000000000000
