Date,CPU Utilization,CPU Power
2026-01-30 02:21:52,0.00000000000000,0.00000000000000
2026-01-30 02:21:53,0.00000000000000,0.00000000000000
2026-01-30 02:21:54,0.00083402835696,0.44601419999999
2026-01-30 02:21:55,0.00000000000000,0.00000000000000
2026-01-30 02:21:56,0.00000000000000,0.00000000000000
2026-01-30 02:21:57,0.00083542188805,0.56479012499994
2026-01-30 02:21:58,0.00000000000000,0.00000000000000
2026-01-30 02:21:59,0.00000000000000,0.00000000000000
2026-01-30 02:22:00,0.00000000000000,0.00000000000000
2026-01-30 02:22:01,0.00083542188805,0.45939249999974
2026-01-30 02:22:02,0.00000000000000,0.00000000000000
2026-01-30 02:22:03,0.00083612040134,0.33742587500001
2026-01-30 02:22:04,0.00000000000000,0.00000000000000
2026-01-30 02:22:05,0.00083542188805,0.70770916666697
2026-01-30 02:22:06,0.00000000000000,0.00000000000000
2026-01-30 02:22:07,0.00000000000000,0.00000000000000
2026-01-30 02:22:08,0.00000000000000,0.00000000000000
2026-01-30 02:22:09,0.00083472454090,0.42480109999997
2026-01-30 02:22:10,0.00000000000000,0.00000000000000
2026-01-30 02:22:11,0.00000000000000,0.00000000000000
2026-01-30 02:22:12,0.00000000000000,0.00000000000000
2026-01-30 02:22:13,0.00083472454090,0.42349827272714
2026-01-30 02:22:14,0.00000000000000,0.00000000000000
2026-01-30 02:22:15,0.00000000000000,0.00000000000000
2026-01-30 02:22:16,0.00083402835696,0.44883090000003
2026-01-30 02:22:17,0.00000000000000,0.00000000000000
2026-01-30 02:22:18,0.00000000000000,0.00000000000000
2026-01-30 02:22:19,0.00000000000000,0.00000000000000
2026-01-30 02:22:20,0.00083542188805,0.62075214285713
2026-01-30 02:22:21,0.00000000000000,0.00000000000000
2026-01-30 02:22:22,0.00000000000000,0.00000000000000
2026-01-30 02:22:23,0.00000000000000,0.00000000000000
2026-01-30 02:22:24,0.00167084377611,1.07495311111092
2026-01-30 02:22:25,0.00000000000000,0.00000000000000
2026-01-30 02:22:26,0.00000000000000,0.00000000000000
2026-01-30 02:22:27,0.00000000000000,0.00000000000000
2026-01-30 02:22:28,0.00083472454090,0.45891655555533
2026-01-30 02:22:29,0.00000000000000,0.00000000000000
2026-01-30 02:22:30,0.00000000000000,0.00000000000000
2026-01-30 02:22:31,0.00000000000000,0.00000000000000
2026-01-30 02:22:32,0.00000000000000,0.00000000000000
2026-01-30 02:22:33,0.00083472454090,0.43671759999997
2026-01-30 02:22:34,0.00000000000000,0.00000000000000
2026-01-30 02:22:35,0.00000000000000,0.00000000000000
2026-01-30 02:22:36,0.00000000000000,0.00000000000000
2026-01-30 02:22:37,0.00167084377611,1.03022711111084
2026-01-30 02:22:38,0.00000000000000,0.00000000000000
2026-01-30 02:22:39,0.00000000000000,0.00000000000000
2026-01-30 02:22:40,0.00000000000000,0.00000000000000
2026-01-30 02:22:41,0.00083472454090,0.50165250000009
2026-01-30 02:22:42,0.00000000000000,0.00000000000000
2026-01-30 02:22:43,0.00000000000000,0.00000000000000
2026-01-30 02:22:44,0.00000000000000,0.00000000000000
2026-01-30 02:22:45,0.00083402835696,0.39961672727275
2026-01-30 02:22:46,0.00000000000000,0.00000000000000
2026-01-30 02:22:47,0.00000000000000,0.00000000000000
2026-01-30 02:22:48,0.00083542188805,0.49017844444461
2026-01-30 02:22:49,0.00000000000000,0.00000000000000
2026-01-30 02:22:50,0.00000000000000,0.00000000000000
2026-01-30 02:22:51,0.00000000000000,0.00000000000000
2026-01-30 02:22:52,0.00083472454090,0.48272588888883
2026-01-30 02:22:53,0.00000000000000,0.00000000000000
2026-01-30 02:22:54,0.00000000000000,0.00000000000000
2026-01-30 02:22:55,0.00000000000000,0.00000000000000
2026-01-30 02:22:56,0.00083542188805,0.60317714285702
2026-01-30 02:22:57,0.00000000000000,0.00000000000000
2026-01-30 02:22:58,0.00083333333333,0.43201039999985
2026-01-30 02:22:59,0.00000000000000,0.00000000000000
2026-01-30 02:23:00,0.00083472454090,0.46860830000005
2026-01-30 02:23:01,0.00000000000000,0.00000000000000
2026-01-30 02:23:02,0.00000000000000,0.00000000000000
2026-01-30 02:23:03,0.00083542188805,0.42888154545455
2026-01-30 02:23:04,0.00000000000000,0.00000000000000
2026-01-30 02:23:05,0.00000000000000,0.00000000000000
2026-01-30 02:23:06,0.00083542188805,0.53806000000031
2026-01-30 02:23:07,0.00000000000000,0.00000000000000
2026-01-30 02:23:08,0.00000000000000,0.00000000000000
2026-01-30 02:23:09,0.00000000000000,0.00000000000000
2026-01-30 02:23:10,0.00000000000000,0.00000000000000
2026-01-30 02:23:11,0.00083542188805,0.42679679999965
2026-01-30 02:23:12,0.00000000000000,0.00000000000000
2026-01-30 02:23:13,0.00083542188805,0.46955579999994
2026-01-30 02:23:14,0.00000000000000,0.00000000000000
2026-01-30 02:23:15,0.00000000000000,0.00000000000000
2026-01-30 02:23:16,0.00083542188805,0.54069012499986
2026-01-30 02:23:17,0.00000000000000,0.00000000000000
2026-01-30 02:23:18,0.00000000000000,0.00000000000000
2026-01-30 02:23:19,0.00000000000000,0.00000000000000
