Date,CPU Utilization,CPU Power
2025-03-26 04:29:13,0.00125628140704,0.06995009782606
2025-03-26 04:29:14,0.00251256281407,0.14138791208785
2025-03-26 04:29:15,0.00125786163522,0.07025459782618
2025-03-26 04:29:16,0.00125786163522,0.07123120879124
2025-03-26 04:29:17,0.00250941028858,0.14275544444487
2025-03-26 04:29:18,0.00125944584383,0.07154589999991
2025-03-26 04:29:19,0.00125944584383,0.06895071276596
2025-03-26 04:29:20,0.00250941028858,0.14109549450542
2025-03-26 04:29:21,0.00125786163522,0.07199729213477
2025-03-26 04:29:22,0.00125628140704,0.07038197826098
2025-03-26 04:29:23,0.00251256281407,0.14425244943822
2025-03-26 04:29:24,0.00251572327044,0.14226986666714
2025-03-26 04:29:25,0.00252206809584,0.14398912359500
2025-03-26 04:29:26,0.00126103404792,0.07384124999986
2025-03-26 04:29:27,0.00125786163522,0.07235021111135
2025-03-26 04:29:28,0.00251572327044,0.07084372139302
2025-03-26 04:29:29,0.00125470514429,0.07536137931018
2025-03-26 04:29:30,0.00252206809584,0.14853342222244
2025-03-26 04:29:31,0.00125628140704,0.07333965555558
2025-03-26 04:29:32,0.00125470514429,0.07058565217417
2025-03-26 04:29:33,0.00251889168766,0.14398226966320
