Date,CPU Utilization,CPU Power
2025-03-26 04:28:36,0.00125628140704,0.06884419354823
2025-03-26 04:28:37,0.00125470514429,0.06934836956529
2025-03-26 04:28:38,0.00000000000000,0.00000000000000
2025-03-26 04:28:39,0.00125628140704,0.06955071739124
2025-03-26 04:28:40,0.00125470514429,0.06438764999999
2025-03-26 04:28:41,0.00251572327044,0.13963347826085
2025-03-26 04:28:42,0.00125470514429,0.06330114851491
2025-03-26 04:28:43,0.00125944584383,0.07367562790683
2025-03-26 04:28:44,0.00000000000000,0.00000000000000
2025-03-26 04:28:45,0.00125628140704,0.07174355056192
2025-03-26 04:28:46,0.00125786163522,0.06910408602155
2025-03-26 04:28:47,0.00000000000000,0.00000000000000
2025-03-26 04:28:48,0.00251572327044,0.13684560000026
2025-03-26 04:28:49,0.00125786163522,0.07124729670333
2025-03-26 04:28:50,0.00125944584383,0.06594832000002
2025-03-26 04:28:51,0.00000000000000,0.00000000000000
2025-03-26 04:28:52,0.00125944584383,0.06815829166680
2025-03-26 04:28:53,0.00125786163522,0.07150350549453
2025-03-26 04:28:54,0.00000000000000,0.00000000000000
2025-03-26 04:28:55,0.00251256281407,0.14296865168556
2025-03-26 04:28:56,0.00000000000000,0.00000000000000
2025-03-26 04:28:57,0.00125786163522,0.06971722826078
2025-03-26 04:28:58,0.00125470514429,0.06912611956542
2025-03-26 04:28:59,0.00125786163522,0.06952483695647
2025-03-26 04:29:00,0.00125786163522,0.07027743956052
2025-03-26 04:29:01,0.00000000000000,0.00000000000000
2025-03-26 04:29:02,0.00125628140704,0.07106644444446
2025-03-26 04:29:03,0.00251572327044,0.14237520879117
2025-03-26 04:29:04,0.00000000000000,0.00000000000000
2025-03-26 04:29:05,0.00125628140704,0.06879553191477
2025-03-26 04:29:06,0.00125944584383,0.07240740449450
2025-03-26 04:29:07,0.00125944584383,0.06971560638309
2025-03-26 04:29:08,0.00000000000000,0.00000000000000
2025-03-26 04:29:10,0.00125944584383,0.07159676666682
2025-03-26 04:29:11,0.00125628140704,0.06905946236539
2025-03-26 04:29:12,0.00125628140704,0.07004097826101
2025-03-26 04:29:13,0.00125470514429,0.07003965217408
2025-03-26 04:29:14,0.00125628140704,0.07062084615361
2025-03-26 04:29:15,0.00125786163522,0.07026521739159
2025-03-26 04:29:16,0.00125786163522,0.07129893406578
2025-03-26 04:29:17,0.00125786163522,0.07219275280871
2025-03-26 04:29:18,0.00000000000000,0.00000000000000
2025-03-26 04:29:19,0.00125944584383,0.06896695744666
2025-03-26 04:29:20,0.00125628140704,0.07134177777787
2025-03-26 04:29:21,0.00000000000000,0.00000000000000
2025-03-26 04:29:22,0.00125786163522,0.07044698913017
2025-03-26 04:29:23,0.00125786163522,0.07215983146086
2025-03-26 04:29:24,0.00251256281407,0.14217084444438
2025-03-26 04:29:25,0.00125944584383,0.07201649438200
2025-03-26 04:29:26,0.00125786163522,0.07216507777759
2025-03-26 04:29:27,0.00125944584383,0.07310210112378
2025-03-26 04:29:28,0.00000000000000,0.00000000000000
2025-03-26 04:29:29,0.00125470514429,0.07534735632161
2025-03-26 04:29:30,0.00126103404792,0.07420093333349
2025-03-26 04:29:31,0.00000000000000,0.00000000000000
2025-03-26 04:29:32,0.00125786163522,0.07137272527453
2025-03-26 04:29:33,0.00125628140704,0.07041158241758
2025-03-26 04:29:34,0.00251889168766,0.10263214705885
2025-03-26 04:29:35,0.00000000000000,0.00000000000000
2025-03-26 04:29:36,0.00000000000000,0.00000000000000
2025-03-26 04:29:37,0.00000000000000,0.00000000000000
2025-03-26 04:29:38,0.00000000000000,0.00000000000000
