Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 15:08:02,0.11557788944724,7.59507300000405,7.59507300000405,0.00000000000000
2025-04-09 15:08:03,0.11223203026482,7.58207299999776,7.58207299999776,0.00000000000000
2025-04-09 15:08:05,0.11223203026482,7.67673900000227,7.67673900000227,0.00000000000000
2025-04-09 15:08:06,0.11898734177215,7.78934799999115,7.78934799999115,0.00000000000000
2025-04-09 15:08:07,0.11446540880503,7.57065899998997,7.57065899998997,0.00000000000000
2025-04-09 15:08:08,0.11194968553459,7.57346699999471,7.57346699999471,0.00000000000000
2025-04-09 15:08:09,0.11209068010076,7.59940700000152,7.59940700000152,0.00000000000000
2025-04-09 15:08:10,0.12105926860025,7.67789800000901,7.67789800000901,0.00000000000000
2025-04-09 15:08:11,0.11557788944724,7.65647399998852,7.65647399998852,0.00000000000000
2025-04-09 15:08:12,0.11557788944724,7.57633500000520,7.57633500000520,0.00000000000000
2025-04-09 15:08:13,0.11320754716981,7.60728000001109,7.60728000001109,0.00000000000000
2025-04-09 15:08:14,0.11557788944724,7.65269000000262,7.65269000000262,0.00000000000000
2025-04-09 15:08:15,0.11712846347607,7.69547599999350,7.69547599999350,0.00000000000000
2025-04-09 15:08:16,0.11838790931990,7.69205700000748,7.69205700000748,0.00000000000000
2025-04-09 15:08:17,0.12216624685139,7.79300999999396,7.79300999999396,0.00000000000000
2025-04-09 15:08:18,0.11601513240858,7.68528299999889,7.68528299999889,0.00000000000000
2025-04-09 15:08:19,0.11475409836066,7.63138900000195,7.63138900000195,0.00000000000000
2025-04-09 15:08:20,0.12862547288777,7.78342700000212,7.78342700000212,0.00000000000000
2025-04-09 15:08:21,0.11083123425693,7.59366999998747,7.59366999998747,0.00000000000000
2025-04-09 15:08:22,0.11727616645649,7.69962700000906,7.69962700000906,0.00000000000000
2025-04-09 15:08:23,0.12136536030341,7.80594900000142,7.80594900000142,0.00000000000000
2025-04-09 15:08:24,0.11069182389937,7.55814699998882,7.55814699998882,0.00000000000000
2025-04-09 15:08:25,0.11097099621690,7.61362800000643,7.61362800000643,0.00000000000000
2025-04-09 15:08:26,0.11097099621690,7.61320100000012,7.61320100000012,0.00000000000000
2025-04-09 15:08:27,0.11335012594458,7.63395299999684,7.63395299999684,0.00000000000000
2025-04-09 15:08:28,0.11572327044025,7.72068299999228,7.72068299999228,0.00000000000000
2025-04-09 15:08:29,0.11460957178841,7.61002700000245,7.61002700000245,0.00000000000000
2025-04-09 15:08:30,0.11742424242424,7.72080599999754,7.72080599999754,0.00000000000000
2025-04-09 15:08:31,0.25376884422111,8.20426399999997,8.20426399999997,0.00000000000000
2025-04-09 15:08:32,0.11223203026482,7.60557099999278,7.60557099999278,0.00000000000000
2025-04-09 15:08:33,0.11586901763224,7.65122499999416,7.65122499999416,0.00000000000000
2025-04-09 15:08:34,0.11223203026482,7.56278600000951,7.56278600000951,0.00000000000000
2025-04-09 15:08:35,0.11460957178841,7.63151099999959,7.63151099999959,0.00000000000000
2025-04-09 15:08:36,0.11083123425693,7.55503400000453,7.55503400000453,0.00000000000000
2025-04-09 15:08:37,0.11349306431274,7.60520499999984,7.60520499999984,0.00000000000000
2025-04-09 15:08:38,0.11601513240858,7.70017599999846,7.70017599999846,0.00000000000000
2025-04-09 15:08:39,0.11349306431274,7.59922400000505,7.59922400000505,0.00000000000000
2025-04-09 15:08:40,0.11097099621690,7.58121899999969,7.58121899999969,0.00000000000000
2025-04-09 15:08:41,0.11223203026482,7.58799300000828,7.58799300000828,0.00000000000000
2025-04-09 15:08:42,0.11320754716981,7.53519799999776,7.53519799999776,0.00000000000000
2025-04-09 15:08:43,0.10831234256927,7.51768099999754,7.51768099999754,0.00000000000000
2025-04-09 15:08:44,0.11320754716981,7.61490999998932,7.61490999998932,0.00000000000000
2025-04-09 15:08:45,0.12167300380228,7.82236799999373,7.82236799999373,0.00000000000000
2025-04-09 15:08:46,0.11180904522613,7.60190900000453,7.60190900000453,0.00000000000000
2025-04-09 15:08:47,0.11489898989899,7.62357600001269,7.62357600001269,0.00000000000000
2025-04-09 15:08:48,0.11698113207547,7.65842700000212,7.65842700000212,0.00000000000000
2025-04-09 15:08:49,0.11209068010076,7.57127000000037,7.57127000000037,0.00000000000000
2025-04-09 15:08:50,0.29620253164557,8.76895899999363,8.76895899999363,0.00000000000000
2025-04-09 15:08:51,0.12105926860025,7.71982900000876,7.71982900000876,0.00000000000000
2025-04-09 15:08:52,0.18686868686869,8.18888299999526,8.18888299999526,0.00000000000000
2025-04-09 15:08:53,0.12736443883985,7.80723099999886,7.80723099999886,0.00000000000000
2025-04-09 15:08:54,0.11097099621690,7.59757600000012,7.59757600000012,0.00000000000000
2025-04-09 15:08:55,0.11363636363636,7.73032600000442,7.73032600000442,0.00000000000000
2025-04-09 15:08:56,0.12201257861635,7.69175299999188,7.69175299999188,0.00000000000000
2025-04-09 15:08:57,0.11335012594458,7.60502199998882,7.60502199998882,0.00000000000000
2025-04-09 15:08:58,0.12105926860025,7.70084700000007,7.70084700000007,0.00000000000000
2025-04-09 15:08:59,0.11504424778761,7.78477000001294,7.78477000001294,0.00000000000000
2025-04-09 15:09:00,0.12342569269521,7.75846399999864,7.75846399999864,0.00000000000000
2025-04-09 15:09:01,0.11572327044025,7.61918199999491,7.61918199999491,0.00000000000000
2025-04-09 15:09:02,0.11363636363636,7.64945599999919,7.64945599999919,0.00000000000000
2025-04-09 15:09:03,0.11320754716981,7.59421900000598,7.59421900000598,0.00000000000000
2025-04-09 15:09:04,0.11209068010076,7.65568100000382,7.65568100000382,0.00000000000000
2025-04-09 15:09:05,0.11237373737374,7.69114300000365,7.69114300000365,0.00000000000000
2025-04-09 15:09:06,0.11223203026482,7.64634300000034,7.64634300000034,0.00000000000000
2025-04-09 15:09:07,0.11097099621690,7.56351800000994,7.56351800000994,0.00000000000000
2025-04-09 15:09:08,0.10957178841310,7.60404500000004,7.60404500000004,0.00000000000000
2025-04-09 15:09:09,0.11320754716981,7.56675299999188,7.56675299999188,0.00000000000000
2025-04-09 15:09:10,0.11586901763224,7.64573200000450,7.64573200000450,0.00000000000000
