Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 14:05:35,0.01000834028357,4.74030999999923,4.74030999999923,0.00000000000000
2026-01-28 14:05:36,0.00750000000000,4.05893300000025,4.05893300000025,0.00000000000000
2026-01-28 14:05:37,0.00750625521268,4.09810000000107,4.09810000000107,0.00000000000000
2026-01-28 14:05:38,0.00835421888053,4.96792900000037,4.96792900000037,0.00000000000000
2026-01-28 14:05:39,0.00834724540902,4.37037899999996,4.37037899999996,0.00000000000000
2026-01-28 14:05:40,0.00750625521268,4.13772599999902,4.13772599999902,0.00000000000000
2026-01-28 14:05:41,0.00835421888053,4.31418400000075,4.31418400000075,0.00000000000000
2026-01-28 14:05:42,0.00670016750419,4.34943000000021,4.34943000000021,0.00000000000000
2026-01-28 14:05:43,0.00668337510443,4.38632400000097,4.38632400000097,0.00000000000000
2026-01-28 14:05:44,0.00668337510443,4.51175999999941,4.51175999999941,0.00000000000000
2026-01-28 14:05:45,0.00917431192661,4.62276200000088,4.62276200000088,0.00000000000000
2026-01-28 14:05:46,0.00584307178631,4.18601699999999,4.18601699999999,0.00000000000000
2026-01-28 14:05:47,0.00667779632721,4.38859799999955,4.38859799999955,0.00000000000000
2026-01-28 14:05:48,0.00668337510443,4.22841899999912,4.22841899999912,0.00000000000000
2026-01-28 14:05:49,0.00834724540902,4.14190600000074,4.14190600000074,0.00000000000000
2026-01-28 14:05:50,0.00751879699248,4.51299599999948,4.51299599999948,0.00000000000000
2026-01-28 14:05:51,0.00668337510443,4.33954300000005,4.33954300000005,0.00000000000000
2026-01-28 14:05:52,0.00668337510443,4.21714299999985,4.21714299999985,0.00000000000000
2026-01-28 14:05:53,0.00918196994992,4.46877900000072,4.46877900000072,0.00000000000000
2026-01-28 14:05:54,0.00751252086811,4.32490999999936,4.32490999999936,0.00000000000000
2026-01-28 14:05:55,0.00667779632721,4.03639699999985,4.03639699999985,0.00000000000000
2026-01-28 14:05:56,0.00751252086811,4.14359999999942,4.14359999999942,0.00000000000000
2026-01-28 14:05:57,0.00751252086811,4.27748799999972,4.27748799999972,0.00000000000000
2026-01-28 14:05:58,0.00584795321637,4.27320200000213,4.27320200000213,0.00000000000000
2026-01-28 14:05:59,0.01000834028357,4.42304999999760,4.42304999999760,0.00000000000000
2026-01-28 14:06:00,0.00667779632721,4.00841399999990,4.00841399999990,0.00000000000000
2026-01-28 14:06:01,0.01084236864053,4.33687300000020,4.33687300000020,0.00000000000000
2026-01-28 14:06:02,0.00584795321637,4.27695400000084,4.27695400000084,0.00000000000000
2026-01-28 14:06:03,0.00668337510443,4.37372099999993,4.37372099999993,0.00000000000000
2026-01-28 14:06:04,0.00751252086811,4.17185800000152,4.17185800000152,0.00000000000000
2026-01-28 14:06:05,0.00836120401338,4.69506899999760,4.69506899999760,0.00000000000000
2026-01-28 14:06:06,0.00667779632721,4.27524600000106,4.27524600000106,0.00000000000000
2026-01-28 14:06:07,0.00751252086811,4.21747899999900,4.21747899999900,0.00000000000000
2026-01-28 14:06:08,0.00668896321070,4.53045099999872,4.53045099999872,0.00000000000000
2026-01-28 14:06:09,0.00834724540902,4.54197099999874,4.54197099999874,0.00000000000000
2026-01-28 14:06:10,0.00750625521268,4.15929999999935,4.15929999999935,0.00000000000000
2026-01-28 14:06:11,0.00751879699248,4.37318699999742,4.37318699999742,0.00000000000000
2026-01-28 14:06:12,0.00751879699248,4.39808800000174,4.39808800000174,0.00000000000000
2026-01-28 14:06:13,0.00751879699248,4.31781599999886,4.31781599999886,0.00000000000000
2026-01-28 14:06:14,0.00668896321070,4.50256000000081,4.50256000000081,0.00000000000000
2026-01-28 14:06:15,0.00834724540902,4.51247700000022,4.51247700000022,0.00000000000000
2026-01-28 14:06:16,0.00668337510443,4.14811600000030,4.14811600000030,0.00000000000000
2026-01-28 14:06:17,0.00584307178631,4.09633000000031,4.09633000000031,0.00000000000000
2026-01-28 14:06:18,0.00668337510443,4.45565700000225,4.45565700000225,0.00000000000000
2026-01-28 14:06:19,0.01000834028357,4.83165999999983,4.83165999999983,0.00000000000000
2026-01-28 14:06:20,0.00668337510443,4.34486800000013,4.34486800000013,0.00000000000000
2026-01-28 14:06:21,0.00834724540902,4.57300499999837,4.57300499999837,0.00000000000000
2026-01-28 14:06:22,0.00751252086811,4.48734700000205,4.48734700000205,0.00000000000000
2026-01-28 14:06:23,0.00751879699248,4.40149100000053,4.40149100000053,0.00000000000000
2026-01-28 14:06:24,0.00751252086811,4.46333100000265,4.46333100000265,0.00000000000000
2026-01-28 14:06:25,0.00751879699248,4.53899599999932,4.53899599999932,0.00000000000000
2026-01-28 14:06:26,0.00751252086811,4.48812499999985,4.48812499999985,0.00000000000000
2026-01-28 14:06:27,0.00668337510443,4.26497700000255,4.26497700000255,0.00000000000000
2026-01-28 14:06:28,0.00668337510443,4.05258600000161,4.05258600000161,0.00000000000000
2026-01-28 14:06:29,0.00834724540902,4.50185799999963,4.50185799999963,0.00000000000000
2026-01-28 14:06:30,0.00751252086811,4.07193299999926,4.07193299999926,0.00000000000000
2026-01-28 14:06:31,0.01001669449082,4.31268900000214,4.31268900000214,0.00000000000000
2026-01-28 14:06:32,0.00585284280936,4.25014699999883,4.25014699999883,0.00000000000000
2026-01-28 14:06:33,0.00668337510443,3.99031800000012,3.99031800000012,0.00000000000000
2026-01-28 14:06:34,0.00667779632721,4.22275799999989,4.22275799999989,0.00000000000000
2026-01-28 14:06:35,0.00835421888053,4.78916599999866,4.78916599999866,0.00000000000000
2026-01-28 14:06:36,0.00667779632721,4.17201000000205,4.17201000000205,0.00000000000000
2026-01-28 14:06:37,0.00918964076859,4.39323599999989,4.39323599999989,0.00000000000000
2026-01-28 14:06:38,0.00751252086811,4.47695599999861,4.47695599999861,0.00000000000000
2026-01-28 14:06:39,0.00751879699248,4.37626900000032,4.37626900000032,0.00000000000000
2026-01-28 14:06:40,0.00750625521268,4.14413399999830,4.14413399999830,0.00000000000000
2026-01-28 14:06:41,0.00751252086811,4.53077100000155,4.53077100000155,0.00000000000000
2026-01-28 14:06:42,0.00668337510443,4.22245299999850,4.22245299999850,0.00000000000000
2026-01-28 14:06:43,0.00751879699248,4.33639899999980,4.33639899999980,0.00000000000000
2026-01-28 14:06:44,0.00751252086811,4.46826000000146,4.46826000000146,0.00000000000000
2026-01-28 14:06:45,0.00917431192661,4.52498899999773,4.52498899999773,0.00000000000000
2026-01-28 14:06:46,0.00667779632721,4.34968900000240,4.34968900000240,0.00000000000000
2026-01-28 14:06:47,0.00751252086811,4.33617099999901,4.33617099999901,0.00000000000000
2026-01-28 14:06:48,0.00501253132832,4.13092099999994,4.13092099999994,0.00000000000000
2026-01-28 14:06:49,0.00752508361204,4.67421199999808,4.67421199999808,0.00000000000000
2026-01-28 14:06:50,0.00585284280936,4.23600200000146,4.23600200000146,0.00000000000000
2026-01-28 14:06:51,0.00751252086811,4.51319399999920,4.51319399999920,0.00000000000000
2026-01-28 14:06:52,0.00667779632721,4.32100500000161,4.32100500000161,0.00000000000000
2026-01-28 14:06:53,0.00919732441472,4.62293000000136,4.62293000000136,0.00000000000000
2026-01-28 14:06:54,0.00751252086811,4.49802800000180,4.49802800000180,0.00000000000000
2026-01-28 14:06:55,0.00751879699248,4.80866599999717,4.80866599999717,0.00000000000000
2026-01-28 14:06:56,0.00750625521268,4.58600500000102,4.58600500000102,0.00000000000000
2026-01-28 14:06:57,0.00668337510443,4.48502799999915,4.48502799999915,0.00000000000000
2026-01-28 14:06:58,0.00668337510443,4.24019799999951,4.24019799999951,0.00000000000000
2026-01-28 14:06:59,0.01336675020886,5.66628700000001,5.66628700000001,0.00000000000000
2026-01-28 14:07:00,0.00500834724541,4.05824700000085,4.05824700000085,0.00000000000000
2026-01-28 14:07:01,0.00585284280936,4.32156899999973,4.32156899999973,0.00000000000000
2026-01-28 14:07:02,0.00667222685571,4.10270800000217,4.10270800000217,0.00000000000000
2026-01-28 14:07:03,0.00752508361204,4.87546500000099,4.87546500000099,0.00000000000000
