Date,CPU Utilization,CPU Power
2025-04-09 15:08:40,0.00126103404792,0.08624939772728
2025-04-09 15:08:41,0.00126103404792,0.08534749438205
2025-04-09 15:08:42,0.00125786163522,0.08372442222220
2025-04-09 15:08:43,0.00377833753149,0.26224468604643
2025-04-09 15:08:44,0.00000000000000,0.00000000000000
2025-04-09 15:08:45,0.00253485424588,0.16293675000027
2025-04-09 15:08:46,0.00125628140704,0.08531526966283
2025-04-09 15:08:47,0.00126103404792,0.08286364130428
2025-04-09 15:08:48,0.00251889168766,0.16648356521720
2025-04-09 15:08:49,0.00000000000000,0.00000000000000
2025-04-09 15:08:50,0.00252844500632,0.07501253846157
2025-04-09 15:08:51,0.00000000000000,0.00000000000000
2025-04-09 15:08:52,0.00252844500632,0.11067708108120
2025-04-09 15:08:53,0.00126262626263,0.07728420792071
2025-04-09 15:08:54,0.00125944584383,0.08633262500007
2025-04-09 15:08:55,0.00126262626263,0.08500230769230
2025-04-09 15:08:56,0.00126103404792,0.08010970833326
2025-04-09 15:08:57,0.00251889168766,0.16889335555574
2025-04-09 15:08:58,0.00125944584383,0.07938198969080
2025-04-09 15:08:59,0.00126422250316,0.08546442857139
2025-04-09 15:09:00,0.00126103404792,0.07999109278344
2025-04-09 15:09:01,0.00125786163522,0.08283245652179
2025-04-09 15:09:02,0.00126262626263,0.08508957777780
2025-04-09 15:09:03,0.00125786163522,0.08438021111118
2025-04-09 15:09:04,0.00125944584383,0.08601888764049
2025-04-09 15:09:05,0.00126262626263,0.08641733707869
2025-04-09 15:09:06,0.00252206809584,0.17182793258428
2025-04-09 15:09:07,0.00126103404792,0.08594906818193
2025-04-09 15:09:08,0.00125944584383,0.08750595402286
2025-04-09 15:09:09,0.00125786163522,0.08416658888891
2025-04-09 15:09:10,0.00125944584383,0.08310578260874
2025-04-09 15:09:11,0.00125786163522,0.06095422556393
2025-04-09 15:09:12,0.00000000000000,0.00000000000000
2025-04-09 15:09:13,0.00000000000000,0.00000000000000
2025-04-09 15:09:14,0.00000000000000,0.00000000000000
2025-04-09 15:09:15,0.00000000000000,0.00000000000000
2025-04-09 15:09:16,0.00126103404792,0.03016424115755
