Date,CPU Utilization,CPU Power
2026-01-28 14:05:44,0.00000000000000,0.00000000000000
2026-01-28 14:05:45,0.00083402835696,0.42025109090917
2026-01-28 14:05:46,0.00000000000000,0.00000000000000
2026-01-28 14:05:47,0.00000000000000,0.00000000000000
2026-01-28 14:05:48,0.00083542188805,0.52855237499989
2026-01-28 14:05:49,0.00000000000000,0.00000000000000
2026-01-28 14:05:50,0.00083542188805,0.50144399999994
2026-01-28 14:05:51,0.00000000000000,0.00000000000000
2026-01-28 14:05:52,0.00083542188805,0.52714287499998
2026-01-28 14:05:53,0.00083472454090,0.40625263636370
2026-01-28 14:05:54,0.00000000000000,0.00000000000000
2026-01-28 14:05:55,0.00083472454090,0.50454962499998
2026-01-28 14:05:56,0.00000000000000,0.00000000000000
2026-01-28 14:05:57,0.00000000000000,0.00000000000000
2026-01-28 14:05:58,0.00083542188805,0.61045742857173
2026-01-28 14:05:59,0.00000000000000,0.00000000000000
2026-01-28 14:06:00,0.00000000000000,0.00000000000000
2026-01-28 14:06:01,0.00000000000000,0.00000000000000
2026-01-28 14:06:02,0.00083542188805,0.61099342857155
2026-01-28 14:06:03,0.00000000000000,0.00000000000000
2026-01-28 14:06:04,0.00083472454090,0.46353977777795
2026-01-28 14:06:05,0.00083612040134,0.46950689999976
2026-01-28 14:06:06,0.00000000000000,0.00000000000000
2026-01-28 14:06:07,0.00083472454090,0.46860877777767
2026-01-28 14:06:08,0.00000000000000,0.00000000000000
2026-01-28 14:06:09,0.00083472454090,0.45419709999987
2026-01-28 14:06:10,0.00000000000000,0.00000000000000
2026-01-28 14:06:11,0.00000000000000,0.00000000000000
2026-01-28 14:06:12,0.00000000000000,0.00000000000000
2026-01-28 14:06:13,0.00083542188805,0.47975733333321
2026-01-28 14:06:14,0.00000000000000,0.00000000000000
2026-01-28 14:06:15,0.00000000000000,0.00000000000000
2026-01-28 14:06:16,0.00083542188805,0.51851450000004
2026-01-28 14:06:17,0.00000000000000,0.00000000000000
2026-01-28 14:06:18,0.00000000000000,0.00000000000000
2026-01-28 14:06:19,0.00083402835696,0.40263833333332
2026-01-28 14:06:20,0.00083542188805,0.54310850000002
2026-01-28 14:06:21,0.00083472454090,0.45730049999984
2026-01-28 14:06:22,0.00000000000000,0.00000000000000
2026-01-28 14:06:23,0.00000000000000,0.00000000000000
2026-01-28 14:06:24,0.00083472454090,0.49592566666696
2026-01-28 14:06:25,0.00000000000000,0.00000000000000
2026-01-28 14:06:26,0.00000000000000,0.00000000000000
2026-01-28 14:06:27,0.00083542188805,0.53312212500032
2026-01-28 14:06:28,0.00000000000000,0.00000000000000
2026-01-28 14:06:29,0.00083472454090,0.45018579999996
2026-01-28 14:06:30,0.00000000000000,0.00000000000000
2026-01-28 14:06:31,0.00000000000000,0.00000000000000
2026-01-28 14:06:32,0.00083612040134,0.60716385714269
2026-01-28 14:06:33,0.00000000000000,0.00000000000000
2026-01-28 14:06:34,0.00000000000000,0.00000000000000
2026-01-28 14:06:35,0.00167084377611,0.95783319999973
2026-01-28 14:06:36,0.00000000000000,0.00000000000000
2026-01-28 14:06:37,0.00000000000000,0.00000000000000
2026-01-28 14:06:38,0.00083472454090,0.49743955555540
2026-01-28 14:06:39,0.00000000000000,0.00000000000000
2026-01-28 14:06:40,0.00000000000000,0.00000000000000
2026-01-28 14:06:41,0.00083472454090,0.50341900000017
2026-01-28 14:06:42,0.00000000000000,0.00000000000000
2026-01-28 14:06:43,0.00000000000000,0.00000000000000
2026-01-28 14:06:44,0.00083472454090,0.49647333333350
2026-01-28 14:06:45,0.00000000000000,0.00000000000000
2026-01-28 14:06:46,0.00000000000000,0.00000000000000
2026-01-28 14:06:47,0.00083472454090,0.48179677777767
2026-01-28 14:06:48,0.00083542188805,0.68848683333332
2026-01-28 14:06:49,0.00000000000000,0.00000000000000
2026-01-28 14:06:50,0.00083612040134,0.60514314285735
2026-01-28 14:06:51,0.00000000000000,0.00000000000000
2026-01-28 14:06:52,0.00000000000000,0.00000000000000
2026-01-28 14:06:53,0.00083612040134,0.42026636363649
2026-01-28 14:06:54,0.00000000000000,0.00000000000000
2026-01-28 14:06:55,0.00000000000000,0.00000000000000
2026-01-28 14:06:56,0.00083402835696,0.50955611111122
2026-01-28 14:06:57,0.00000000000000,0.00000000000000
2026-01-28 14:06:58,0.00000000000000,0.00000000000000
2026-01-28 14:06:59,0.00083542188805,0.35414293750000
2026-01-28 14:07:00,0.00083472454090,0.67637450000014
2026-01-28 14:07:01,0.00000000000000,0.00000000000000
2026-01-28 14:07:02,0.00000000000000,0.00000000000000
2026-01-28 14:07:03,0.00000000000000,0.00000000000000
