Date,CPU Utilization,CPU Power
2025-04-09 15:08:41,0.00126103404792,0.08525834831470
2025-04-09 15:08:42,0.00251572327044,0.16744884444439
2025-04-09 15:08:43,0.00251889168766,0.17482979069762
2025-04-09 15:08:44,0.00251572327044,0.16922022222198
2025-04-09 15:08:45,0.00253485424588,0.16296599999987
2025-04-09 15:08:46,0.00125628140704,0.08541470786522
2025-04-09 15:08:47,0.00252525252525,0.16755112087940
2025-04-09 15:08:48,0.00251572327044,0.16469735483876
2025-04-09 15:08:49,0.00125944584383,0.08507044943821
2025-04-09 15:08:50,0.00253164556962,0.07494836752131
2025-04-09 15:08:51,0.00252206809584,0.16082977083352
2025-04-09 15:08:52,0.00126262626263,0.05533029054051
2025-04-09 15:08:53,0.00252206809584,0.15459863366334
2025-04-09 15:08:54,0.00126103404792,0.08633609090909
2025-04-09 15:08:55,0.00252525252525,0.17178502222232
2025-04-09 15:08:56,0.00251572327044,0.15859284536066
2025-04-09 15:08:57,0.00251889168766,0.16900048888864
2025-04-09 15:08:58,0.00252206809584,0.16043431250000
2025-04-09 15:08:59,0.00126422250316,0.08554692307707
2025-04-09 15:09:00,0.00251889168766,0.15833599999997
2025-04-09 15:09:01,0.00251572327044,0.16563439130424
2025-04-09 15:09:02,0.00252525252525,0.16998791111109
2025-04-09 15:09:03,0.00125786163522,0.08438021111118
2025-04-09 15:09:04,0.00251889168766,0.17203777528098
2025-04-09 15:09:05,0.00126262626263,0.08641733707869
2025-04-09 15:09:06,0.00252206809584,0.17182793258428
2025-04-09 15:09:07,0.00126103404792,0.08594906818193
2025-04-09 15:09:08,0.00251889168766,0.17480563218391
2025-04-09 15:09:09,0.00125786163522,0.08407503333324
2025-04-09 15:09:10,0.00377833753149,0.24931734782623
