Date,CPU Utilization,CPU Power
2026-01-28 14:06:41,0.00083472454090,0.50341900000017
2026-01-28 14:06:42,0.00083542188805,0.52780662499981
2026-01-28 14:06:43,0.00167084377611,0.96364422222218
2026-01-28 14:06:44,0.00250417362270,1.48942000000049
2026-01-28 14:06:45,0.00083402835696,0.41136263636343
2026-01-28 14:06:46,0.00166944908180,1.08742225000060
2026-01-28 14:06:47,0.00083472454090,0.47907922222213
2026-01-28 14:06:48,0.00167084377611,1.37697366666665
2026-01-28 14:06:49,0.00167224080268,1.03871377777735
2026-01-28 14:06:50,0.00083612040134,0.60514314285735
2026-01-28 14:06:51,0.00166944908180,1.00293199999982
2026-01-28 14:06:52,0.00166944908180,1.08025125000040
2026-01-28 14:06:53,0.00083612040134,0.42026636363649
2026-01-28 14:06:54,0.00166944908180,0.99956177777818
2026-01-28 14:06:55,0.00083542188805,0.53429622222191
2026-01-28 14:06:56,0.00166805671393,1.01911222222245
2026-01-28 14:06:57,0.00083542188805,0.56062849999989
2026-01-28 14:06:58,0.00167084377611,1.06004949999988
