Date,CPU Utilization,CPU Power
2026-01-29 02:09:22,0.00167084377611,0.70896184615357
2026-01-29 02:09:23,0.00166944908180,0.80296999999943
2026-01-29 02:09:24,0.00083542188805,0.40114808333359
2026-01-29 02:09:25,0.00166805671393,0.64051342857160
2026-01-29 02:09:26,0.00166944908180,0.79566399999991
2026-01-29 02:09:27,0.00250417362270,1.08226638461537
2026-01-29 02:09:28,0.00083472454090,0.36386641666680
2026-01-29 02:09:29,0.00166944908180,0.71185328571404
2026-01-29 02:09:30,0.00167084377611,0.81681636363646
2026-01-29 02:09:31,0.00083542188805,0.37256630769228
2026-01-29 02:09:32,0.00167084377611,0.75417476923086
2026-01-29 02:09:33,0.00167644593462,0.84756916666629
2026-01-29 02:09:34,0.00166944908180,0.72311892307726
2026-01-29 02:09:35,0.00166944908180,0.69961628571400
2026-01-29 02:09:36,0.00083542188805,0.40117863636359
2026-01-29 02:09:37,0.00166944908180,0.78046890909040
2026-01-29 02:09:38,0.00250836120401,1.34750345454582
2026-01-29 02:09:39,0.00083402835696,0.33076292857134
2026-01-29 02:09:40,0.00167224080268,0.83684309090908
2026-01-29 02:09:41,0.00166944908180,0.79958266666714
2026-01-29 02:09:42,0.00167084377611,0.85459236363584
2026-01-29 02:09:43,0.00167084377611,0.81075416666620
2026-01-29 02:09:44,0.00083402835696,0.31775837500004
2026-01-29 02:09:45,0.00166944908180,0.80210299999999
2026-01-29 02:09:46,0.00166944908180,0.85396254545445
2026-01-29 02:09:47,0.00166944908180,0.74358569230781
2026-01-29 02:09:48,0.00166944908180,0.80024649999965
2026-01-29 02:09:49,0.00166944908180,0.75151507692331
2026-01-29 02:09:50,0.00166944908180,0.79799100000006
2026-01-29 02:09:51,0.00167084377611,0.77448333333329
2026-01-29 02:09:52,0.00083472454090,0.43371929999994
2026-01-29 02:09:53,0.00167084377611,0.69473828571427
2026-01-29 02:09:54,0.00167084377611,0.78254753846201
2026-01-29 02:09:55,0.00167084377611,0.77681533333331
2026-01-29 02:09:56,0.00083472454090,0.38265408333336
2026-01-29 02:09:57,0.00166944908180,0.73872199999963
2026-01-29 02:09:58,0.00167224080268,0.89240980000031
2026-01-29 02:09:59,0.00167364016736,0.69508946666659
2026-01-29 02:10:00,0.00083542188805,0.40390281818195
2026-01-29 02:10:01,0.00250626566416,1.04042335714257
2026-01-29 02:10:02,0.00167224080268,0.79485738461517
2026-01-29 02:10:03,0.00167084377611,0.74683676923115
2026-01-29 02:10:04,0.00083472454090,0.36409576923073
2026-01-29 02:10:05,0.00166944908180,0.69480142857148
2026-01-29 02:10:06,0.00167084377611,0.85477527272716
2026-01-29 02:10:07,0.00166805671393,0.67888728571415
2026-01-29 02:10:08,0.00167084377611,0.68185385714293
2026-01-29 02:10:09,0.00167084377611,0.74405523076936
2026-01-29 02:10:10,0.00083333333333,0.34927207692314
2026-01-29 02:10:11,0.00167084377611,0.74616553846136
2026-01-29 02:10:12,0.00166944908180,0.75275333333290
2026-01-29 02:10:13,0.00083542188805,0.36408876923088
2026-01-29 02:10:14,0.00250417362270,1.03074500000002
2026-01-29 02:10:15,0.00167084377611,0.80981833333317
2026-01-29 02:10:16,0.00083472454090,0.43346872727290
2026-01-29 02:10:17,0.00166944908180,0.77025661538489
2026-01-29 02:10:18,0.00167084377611,0.80582490909067
2026-01-29 02:10:19,0.00083752093802,0.34637281250002
2026-01-29 02:10:20,0.00166805671393,0.75511333333331
2026-01-29 02:10:21,0.00166944908180,0.87034127272769
2026-01-29 02:10:22,0.00167224080268,0.92114763636346
2026-01-29 02:10:23,0.00166944908180,0.72065271428541
2026-01-29 02:10:24,0.00166944908180,0.68067028571438
2026-01-29 02:10:25,0.00167084377611,0.76182949999990
2026-01-29 02:10:26,0.00167084377611,0.80392116666674
2026-01-29 02:10:27,0.00083542188805,0.39288333333328
2026-01-29 02:10:28,0.00166944908180,0.77492036363666
2026-01-29 02:10:29,0.00167084377611,0.73612107692315
2026-01-29 02:10:30,0.00167084377611,0.83029036363653
2026-01-29 02:10:31,0.00167084377611,0.74526646153838
2026-01-29 02:10:32,0.00167084377611,0.80427216666673
2026-01-29 02:10:33,0.00167084377611,0.71551071428569
2026-01-29 02:10:34,0.00166805671393,0.59315287499976
2026-01-29 02:10:35,0.00083472454090,0.41655454545451
2026-01-29 02:10:36,0.00166805671393,0.71971046153843
2026-01-29 02:10:37,0.00083402835696,0.35553953846158
