Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 02:09:04,0.01086048454470,4.86763699999938,4.86763699999938,0.00000000000000
2026-01-29 02:09:05,0.01003344481605,4.74337699999887,4.74337699999887,0.00000000000000
2026-01-29 02:09:06,0.01085141903172,4.58791299999939,4.58791299999939,0.00000000000000
2026-01-29 02:09:07,0.01002506265664,4.78451200000200,4.78451200000200,0.00000000000000
2026-01-29 02:09:08,0.01167639699750,4.76772799999890,4.76772799999890,0.00000000000000
2026-01-29 02:09:09,0.00918964076859,4.69307100000151,4.69307100000151,0.00000000000000
2026-01-29 02:09:10,0.01083333333333,4.82316100000025,4.82316100000025,0.00000000000000
2026-01-29 02:09:11,0.01002506265664,5.02120899999863,5.02120899999863,0.00000000000000
2026-01-29 02:09:12,0.01084236864053,4.85269999999946,4.85269999999946,0.00000000000000
2026-01-29 02:09:13,0.01088777219430,5.32411200000206,5.32411200000206,0.00000000000000
2026-01-29 02:09:14,0.01167639699750,5.21188799999800,5.21188799999800,0.00000000000000
2026-01-29 02:09:15,0.01085141903172,4.86450899999909,4.86450899999909,0.00000000000000
2026-01-29 02:09:16,0.01001669449082,4.54900500000076,4.54900500000076,0.00000000000000
2026-01-29 02:09:17,0.01167639699750,4.85451599999942,4.85451599999942,0.00000000000000
2026-01-29 02:09:18,0.00918964076859,4.41784700000062,4.41784700000062,0.00000000000000
2026-01-29 02:09:19,0.01086048454470,4.84600199999841,4.84600199999841,0.00000000000000
2026-01-29 02:09:20,0.01084236864053,4.68062000000282,4.68062000000282,0.00000000000000
2026-01-29 02:09:21,0.01001669449082,4.64935600000172,4.64935600000172,0.00000000000000
2026-01-29 02:09:22,0.01086048454470,4.60825199999817,4.60825199999817,0.00000000000000
2026-01-29 02:09:23,0.01001669449082,4.81781999999657,4.81781999999657,0.00000000000000
2026-01-29 02:09:24,0.01002506265664,4.81377700000303,4.81377700000303,0.00000000000000
2026-01-29 02:09:25,0.01167639699750,4.48359400000118,4.48359400000118,0.00000000000000
2026-01-29 02:09:26,0.01001669449082,4.77398399999947,4.77398399999947,0.00000000000000
2026-01-29 02:09:27,0.01085141903172,4.68982099999994,4.68982099999994,0.00000000000000
2026-01-29 02:09:28,0.01001669449082,4.36639700000160,4.36639700000160,0.00000000000000
2026-01-29 02:09:29,0.01168614357262,4.98297299999831,4.98297299999831,0.00000000000000
2026-01-29 02:09:30,0.00918964076859,4.49249000000054,4.49249000000054,0.00000000000000
2026-01-29 02:09:31,0.01086048454470,4.84336199999962,4.84336199999962,0.00000000000000
2026-01-29 02:09:32,0.01086048454470,4.90213600000061,4.90213600000061,0.00000000000000
2026-01-29 02:09:33,0.01005867560771,5.08541499999774,5.08541499999774,0.00000000000000
2026-01-29 02:09:34,0.01085141903172,4.70027300000220,4.70027300000220,0.00000000000000
2026-01-29 02:09:35,0.01168614357262,4.89731399999800,4.89731399999800,0.00000000000000
2026-01-29 02:09:36,0.00918964076859,4.41296499999953,4.41296499999953,0.00000000000000
2026-01-29 02:09:37,0.00918196994992,4.29257899999720,4.29257899999720,0.00000000000000
2026-01-29 02:09:38,0.00919732441472,4.94084600000133,4.94084600000133,0.00000000000000
2026-01-29 02:09:39,0.01167639699750,4.63068099999873,4.63068099999873,0.00000000000000
2026-01-29 02:09:40,0.00919732441472,4.60263699999996,4.60263699999996,0.00000000000000
2026-01-29 02:09:41,0.01001669449082,4.79749600000287,4.79749600000287,0.00000000000000
2026-01-29 02:09:42,0.00918964076859,4.70025799999712,4.70025799999712,0.00000000000000
2026-01-29 02:09:43,0.01002506265664,4.86452499999723,4.86452499999723,0.00000000000000
2026-01-29 02:09:44,0.01334445371143,5.08413400000063,5.08413400000063,0.00000000000000
2026-01-29 02:09:45,0.01001669449082,4.81261799999993,4.81261799999993,0.00000000000000
2026-01-29 02:09:46,0.00918196994992,4.69679399999950,4.69679399999950,0.00000000000000
2026-01-29 02:09:47,0.01085141903172,4.83330700000079,4.83330700000079,0.00000000000000
2026-01-29 02:09:48,0.01001669449082,4.80147899999793,4.80147899999793,0.00000000000000
2026-01-29 02:09:49,0.01085141903172,4.88484800000151,4.88484800000151,0.00000000000000
2026-01-29 02:09:50,0.01001669449082,4.78794600000037,4.78794600000037,0.00000000000000
2026-01-29 02:09:51,0.01002506265664,4.64689999999973,4.64689999999973,0.00000000000000
2026-01-29 02:09:52,0.00834724540902,4.33719299999939,4.33719299999939,0.00000000000000
2026-01-29 02:09:53,0.01169590643275,4.86316799999986,4.86316799999986,0.00000000000000
2026-01-29 02:09:54,0.01086048454470,5.08655900000304,5.08655900000304,0.00000000000000
2026-01-29 02:09:55,0.01002506265664,4.66089199999988,4.66089199999988,0.00000000000000
2026-01-29 02:09:56,0.01001669449082,4.59184900000037,4.59184900000037,0.00000000000000
2026-01-29 02:09:57,0.01085141903172,4.80169299999761,4.80169299999761,0.00000000000000
2026-01-29 02:09:58,0.00836120401338,4.46204900000157,4.46204900000157,0.00000000000000
2026-01-29 02:09:59,0.01255230125523,5.21317099999942,5.21317099999942,0.00000000000000
2026-01-29 02:10:00,0.00918964076859,4.44293100000141,4.44293100000141,0.00000000000000
2026-01-29 02:10:01,0.01169590643275,4.85530899999867,4.85530899999867,0.00000000000000
2026-01-29 02:10:02,0.01086956521739,5.16657299999861,5.16657299999861,0.00000000000000
2026-01-29 02:10:03,0.01086048454470,4.85443900000246,4.85443900000246,0.00000000000000
2026-01-29 02:10:04,0.01085141903172,4.73324499999944,4.73324499999944,0.00000000000000
2026-01-29 02:10:05,0.01168614357262,4.86361000000034,4.86361000000034,0.00000000000000
2026-01-29 02:10:06,0.00918964076859,4.70126399999936,4.70126399999936,0.00000000000000
2026-01-29 02:10:07,0.01167639699750,4.75221099999908,4.75221099999908,0.00000000000000
2026-01-29 02:10:08,0.01169590643275,4.77297700000054,4.77297700000054,0.00000000000000
2026-01-29 02:10:09,0.01086048454470,4.83635900000081,4.83635900000081,0.00000000000000
2026-01-29 02:10:10,0.01083333333333,4.54053700000077,4.54053700000077,0.00000000000000
2026-01-29 02:10:11,0.01086048454470,4.85007599999881,4.85007599999881,0.00000000000000
2026-01-29 02:10:12,0.01001669449082,4.51651999999740,4.51651999999740,0.00000000000000
2026-01-29 02:10:13,0.01086048454470,4.73315400000138,4.73315400000138,0.00000000000000
2026-01-29 02:10:14,0.01252086811352,5.15372500000012,5.15372500000012,0.00000000000000
2026-01-29 02:10:15,0.01002506265664,4.85890999999901,4.85890999999901,0.00000000000000
2026-01-29 02:10:16,0.00918196994992,4.76815600000191,4.76815600000191,0.00000000000000
2026-01-29 02:10:17,0.01085141903172,5.00666800000181,5.00666800000181,0.00000000000000
2026-01-29 02:10:18,0.00918964076859,4.43203699999867,4.43203699999867,0.00000000000000
2026-01-29 02:10:19,0.01340033500838,5.54196500000035,5.54196500000035,0.00000000000000
2026-01-29 02:10:20,0.01000834028357,4.53067999999985,4.53067999999985,0.00000000000000
2026-01-29 02:10:21,0.00918196994992,4.78687700000228,4.78687700000228,0.00000000000000
2026-01-29 02:10:22,0.00919732441472,5.06631199999902,5.06631199999902,0.00000000000000
2026-01-29 02:10:23,0.01168614357262,5.04456899999786,5.04456899999786,0.00000000000000
2026-01-29 02:10:24,0.01168614357262,4.76469200000065,4.76469200000065,0.00000000000000
2026-01-29 02:10:25,0.01002506265664,4.57097699999940,4.57097699999940,0.00000000000000
2026-01-29 02:10:26,0.01002506265664,4.82352700000047,4.82352700000047,0.00000000000000
2026-01-29 02:10:27,0.01002506265664,4.71459999999934,4.71459999999934,0.00000000000000
2026-01-29 02:10:28,0.00918196994992,4.26206200000161,4.26206200000161,0.00000000000000
2026-01-29 02:10:29,0.01086048454470,4.78478700000051,4.78478700000051,0.00000000000000
2026-01-29 02:10:30,0.00918964076859,4.56659700000091,4.56659700000091,0.00000000000000
2026-01-29 02:10:31,0.01086048454470,4.84423199999947,4.84423199999947,0.00000000000000
2026-01-29 02:10:32,0.01002506265664,4.82563300000038,4.82563300000038,0.00000000000000
2026-01-29 02:10:33,0.01169590643275,5.00857499999984,5.00857499999984,0.00000000000000
2026-01-29 02:10:34,0.01334445371143,4.74522299999808,4.74522299999808,0.00000000000000
2026-01-29 02:10:35,0.00918196994992,4.58209999999963,4.58209999999963,0.00000000000000
2026-01-29 02:10:36,0.01084236864053,4.67811799999981,4.67811799999981,0.00000000000000
2026-01-29 02:10:37,0.01084236864053,4.62201400000049,4.62201400000049,0.00000000000000
