Date,CPU Utilization,CPU Power
2025-03-23 16:31:02,0.12736443883985,5.27422984322009
2025-03-23 16:31:03,0.12610340479193,5.23857974683564
2025-03-23 16:31:04,0.12895069532238,5.62095738461525
2025-03-23 16:31:05,0.12642225031606,5.08954653061219
2025-03-23 16:31:06,0.12720403022670,5.22320818143412
2025-03-23 16:31:07,0.12784810126582,5.18050201652907
2025-03-23 16:31:08,0.12768647281922,5.44942162995579
2025-03-23 16:31:09,0.12752525252525,5.12823609016445
2025-03-23 16:31:10,0.12752525252525,5.42934721739107
2025-03-23 16:31:11,0.12626262626263,5.42799155555581
2025-03-23 16:31:12,0.12752525252525,5.05800121999996
2025-03-23 16:31:13,0.12830188679245,5.26192394190891
2025-03-23 16:31:14,0.12784810126582,5.48676377433651
2025-03-23 16:31:15,0.12594458438287,5.06127542372901
2025-03-23 16:31:16,0.12736443883985,5.05989205882281
2025-03-23 16:31:17,0.12736443883985,4.98190406147564
2025-03-23 16:31:18,0.12626262626263,4.90554958677729
2025-03-23 16:31:19,0.12830188679245,5.22336020689595
2025-03-23 16:31:20,0.13202614379085,5.15367527822591
2025-03-23 16:31:21,0.13351134846462,5.21988622047244
2025-03-23 16:31:22,0.12814070351759,5.43802235744661
2025-03-23 16:31:23,0.12658227848101,5.23130205761366
2025-03-23 16:31:24,0.12862547288777,5.37686879999983
2025-03-23 16:31:25,0.12626262626263,5.14388040816310
2025-03-23 16:31:26,0.13049095607235,5.29250596721329
2025-03-23 16:31:27,0.13520749665328,5.02048854814764
2025-03-23 16:31:28,0.12736443883985,5.61198338839244
2025-03-23 16:31:29,0.12642225031606,4.87788539325851
2025-03-23 16:31:30,0.12752525252525,5.16146617695511
2025-03-23 16:31:31,0.12784810126582,5.44557289519647
2025-03-23 16:31:32,0.12895069532238,5.34927454468148
2025-03-23 16:31:33,0.12642225031606,5.21611715481169
2025-03-23 16:31:34,0.12768647281922,5.55149430803557
2025-03-23 16:31:35,0.12720403022670,4.88062183011540
2025-03-23 16:31:36,0.12768647281922,5.17838860166019
2025-03-23 16:31:37,0.12784810126582,5.28298068907566
2025-03-23 16:31:38,0.12594458438287,5.22865594713612
2025-03-23 16:31:39,0.12784810126582,5.13011601265848
2025-03-23 16:31:40,0.12658227848101,5.01166000000012
2025-03-23 16:31:41,0.12720403022670,4.91977486991887
2025-03-23 16:31:42,0.12768647281922,5.32451440888914
2025-03-23 16:31:43,0.12752525252525,4.95266320816278
2025-03-23 16:31:44,0.12768647281922,5.18954160000008
2025-03-23 16:31:45,0.12878787878788,5.21632390434782
2025-03-23 16:31:46,0.12642225031606,3.73345435435457
2025-03-23 16:31:47,0.12752525252525,4.78657842687769
2025-03-23 16:31:48,0.12594458438287,5.01192658227836
2025-03-23 16:31:49,0.12927756653992,5.23001526724172
2025-03-23 16:31:50,0.12642225031606,5.12770301724200
2025-03-23 16:31:51,0.12846347607053,4.96414224489796
2025-03-23 16:31:52,0.12642225031606,4.99129543568491
2025-03-23 16:31:53,0.13484646194927,4.90052942164178
2025-03-23 16:31:54,0.12987012987013,5.25985789473684
2025-03-23 16:31:55,0.12768647281922,5.18290744758057
2025-03-23 16:31:56,0.12626262626263,5.53576696035238
2025-03-23 16:31:57,0.12911392405063,5.52306885836872
2025-03-23 16:31:58,0.12704402515723,4.84963536466207
2025-03-23 16:31:59,0.13237221494102,5.11675361923054
2025-03-23 16:32:00,0.13219895287958,5.24090643253987
2025-03-23 16:32:01,0.12642225031606,5.10703654618485
2025-03-23 16:32:02,0.12736443883985,5.11919537944648
2025-03-23 16:32:03,0.12736443883985,5.44654187772913
2025-03-23 16:32:04,0.12862547288777,5.22985973877527
2025-03-23 16:32:05,0.12642225031606,4.92490235294170
2025-03-23 16:32:06,0.12736443883985,5.49197599999994
2025-03-23 16:32:07,0.12817258883249,5.33422940677968
2025-03-23 16:32:08,0.12801013941698,5.41373713362035
2025-03-23 16:32:09,0.12626262626263,5.29710129310388
2025-03-23 16:32:10,0.12752525252525,5.05434908433727
2025-03-23 16:32:11,0.12768647281922,5.35165980769242
2025-03-23 16:32:12,0.12752525252525,5.17343441803326
2025-03-23 16:32:13,0.12752525252525,5.63595379545393
2025-03-23 16:32:14,0.12801013941698,5.09680206995928
2025-03-23 16:32:15,0.12736443883985,5.06932845416662
2025-03-23 16:32:16,0.12752525252525,4.87339886345411
2025-03-23 16:32:17,0.12752525252525,4.34528067957765
2025-03-23 16:32:18,0.12626262626263,5.11787639484966
2025-03-23 16:32:19,0.12642225031606,4.93077407407424
2025-03-23 16:32:20,0.12674271229404,5.14579829059818
2025-03-23 16:32:21,0.12578616352201,5.13627931034472
2025-03-23 16:32:22,0.12752525252525,4.99538738016582
2025-03-23 16:32:23,0.12500000000000,5.29175023981891
2025-03-23 16:32:24,0.12720403022670,4.75631047081714
2025-03-23 16:32:25,0.02025316455696,1.06947712820506
2025-03-23 16:32:26,0.00000000000000,0.00000000000000
2025-03-23 16:32:27,0.00000000000000,0.00000000000000
2025-03-23 16:32:28,0.00000000000000,0.00000000000000
2025-03-23 16:32:29,0.00000000000000,0.00000000000000
2025-03-23 16:32:30,0.00000000000000,0.00000000000000
